ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"148,008,300","20,022",0,0.00,3,"19,006,060","141,024,965,200","7,420","7,490","7,350","7,440",2023/01/20
"139,412,940","18,878",-10,-0.13,2,"19,006,060","141,024,965,200","7,420","7,480","7,350","7,350",2023/01/19
"283,988,930","38,230",-90,-1.20,2,"19,006,060","141,215,025,800","7,430","7,510","7,370","7,460",2023/01/18
"408,854,350","54,717",-30,-0.40,2,"19,006,060","142,925,571,200","7,520","7,590","7,390","7,500",2023/01/17
"544,706,460","72,616",100,1.34,1,"19,006,060","143,495,753,000","7,550","7,610","7,390","7,450",2023/01/16
"278,446,620","37,578",10,0.13,1,"19,006,060","141,595,147,000","7,450","7,470","7,370","7,470",2023/01/13
"256,834,150","34,657",0,0.00,3,"19,006,060","141,405,086,400","7,440","7,490","7,330","7,410",2023/01/12
"223,311,840","30,163",40,0.54,1,"19,006,060","141,405,086,400","7,440","7,490","7,330","7,490",2023/01/11
"327,002,360","44,097",40,0.54,1,"19,006,060","140,644,844,000","7,400","7,500","7,300","7,300",2023/01/10
"321,311,900","43,673",110,1.52,1,"19,006,060","139,884,601,600","7,360","7,420","7,240","7,250",2023/01/09
"346,678,840","48,388",100,1.40,1,"19,006,060","137,793,935,000","7,250","7,290","7,050","7,100",2023/01/06
"243,866,670","34,269",50,0.70,1,"19,006,060","135,893,329,000","7,150","7,200","7,040","7,040",2023/01/05
"257,314,500","36,481",50,0.71,1,"19,006,060","134,943,026,000","7,100","7,200","6,840","6,950",2023/01/04
"341,674,390","49,364",90,1.29,1,"19,006,060","133,992,723,000","7,050","7,080","6,790","6,900",2023/01/03
"672,301,820","95,451",-160,-2.25,2,"19,006,060","132,282,177,600","6,960","7,180","6,950","7,040",2023/01/02
