ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,369,984,040","178,651",-80,-0.61,2,"27,904,434","366,385,218,420","13,130","13,410","13,110","13,260",2023/02/01
"958,512,200","72,827",70,0.53,1,"27,904,434","368,617,573,140","13,210","13,250","13,050","13,160",2023/01/31
"1,394,398,310","105,548",-10,-0.08,2,"27,904,434","366,664,262,760","13,140","13,370","13,050","13,170",2023/01/30
"1,257,155,490","95,994",90,0.69,1,"27,904,434","366,943,307,100","13,150","13,160","13,010","13,160",2023/01/27
"1,848,139,690","141,683",180,1.40,1,"27,904,434","364,431,908,040","13,060","13,170","12,810","12,810",2023/01/26
"1,384,821,320","107,678",230,1.82,1,"27,904,434","359,409,109,920","12,880","12,910","12,750","12,780",2023/01/25
"905,320,500","71,940",50,0.40,1,"27,904,434","352,991,090,100","12,650","12,700","12,450","12,500",2023/01/20
"1,288,331,100","102,354",100,0.80,1,"27,904,434","351,595,868,400","12,600","12,700","12,350","12,400",2023/01/19
"1,069,884,350","85,557",50,0.40,1,"27,904,434","348,805,425,000","12,500","12,650","12,400","12,400",2023/01/18
"839,398,350","67,341",-150,-1.19,2,"27,904,434","347,410,203,300","12,450","12,650","12,350","12,600",2023/01/17
"793,047,200","62,915",150,1.20,1,"27,904,434","351,595,868,400","12,600","12,700","12,450","12,500",2023/01/16
"941,505,900","75,705",0,0.00,3,"27,904,434","347,410,203,300","12,450","12,650","12,300","12,500",2023/01/13
"894,419,350","71,629",-100,-0.80,2,"27,904,434","347,410,203,300","12,450","12,700","12,350","12,700",2023/01/12
"1,343,703,150","107,120",350,2.87,1,"27,904,434","350,200,646,700","12,550","12,650","12,300","12,350",2023/01/11
"1,156,318,050","94,772",0,0.00,3,"27,904,434","340,434,094,800","12,200","12,350","12,000","12,200",2023/01/10
"1,272,961,150","104,649",300,2.52,1,"27,904,434","340,434,094,800","12,200","12,300","12,000","12,000",2023/01/09
"1,379,881,800","116,547",300,2.59,1,"27,904,434","332,062,764,600","11,900","11,950","11,500","11,500",2023/01/06
"1,363,180,600","116,871",50,0.43,1,"27,904,434","323,691,434,400","11,600","11,850","11,500","11,600",2023/01/05
"934,925,500","81,440",200,1.76,1,"27,904,434","322,296,212,700","11,550","11,600","11,250","11,350",2023/01/04
"2,027,645,650","179,418",-50,-0.44,2,"27,904,434","316,715,325,900","11,350","11,500","11,050","11,350",2023/01/03
"2,098,484,150","182,118",-300,-2.56,2,"27,904,434","318,110,547,600","11,400","11,900","11,300","11,700",2023/01/02
