ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"121,184,985","26,536",-10,-0.22,2,"11,659,319","53,516,274,210","4,590","4,600","4,545","4,575",2023/01/19
"271,830,550","58,943",-105,-2.23,2,"11,659,319","53,632,867,400","4,600","4,680","4,590","4,680",2023/01/18
"188,125,030","39,836",5,0.11,1,"11,659,319","54,857,095,895","4,705","4,795","4,670","4,715",2023/01/17
"301,759,775","64,021",-80,-1.67,2,"11,659,319","54,798,799,300","4,700","4,805","4,660","4,800",2023/01/16
"292,402,745","60,832",-110,-2.25,2,"11,659,319","55,731,544,820","4,780","4,935","4,760","4,900",2023/01/13
"367,285,250","74,688",-120,-2.40,2,"11,659,319","57,014,069,910","4,890","5,060","4,855","5,060",2023/01/12
"342,143,370","68,468",30,0.60,1,"11,659,319","58,413,188,190","5,010","5,080","4,955","4,990",2023/01/11
"361,995,910","72,918",-20,-0.40,2,"11,659,319","58,063,408,620","4,980","5,070","4,925","5,010",2023/01/10
"551,964,080","109,994",-80,-1.57,2,"11,659,319","58,296,595,000","5,000","5,120","4,890","5,120",2023/01/09
"1,321,838,375","257,675",-180,-3.42,2,"11,659,319","59,229,340,520","5,080","5,290","4,980","5,180",2023/01/06
"3,781,439,395","723,628",400,8.23,1,"11,659,319","61,328,017,940","5,260","5,420","4,820","4,860",2023/01/05
"541,145,510","112,459",55,1.14,1,"11,659,319","56,664,290,340","4,860","4,950","4,715","4,805",2023/01/04
"1,641,858,965","335,902",-555,-10.35,2,"11,659,319","56,023,027,795","4,805","5,280","4,760","5,280",2023/01/03
"7,978,589,610","1,490,867",330,6.56,1,"11,659,319","62,493,949,840","5,360","5,680","5,030","5,240",2023/01/02
