ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,848,456,945","374,114",-70,-1.41,2,"57,143,000","280,286,415,000","4,905","5,000","4,895","5,000",2023/01/27
"2,209,047,685","447,218",110,2.26,1,"57,143,000","284,286,425,000","4,975","4,980","4,865","4,865",2023/01/26
"1,752,325,320","358,844",-25,-0.51,2,"57,143,000","278,000,695,000","4,865","4,950","4,865","4,890",2023/01/25
"4,532,281,945","923,411",50,1.03,1,"57,143,000","279,429,270,000","4,890","5,030","4,805","4,840",2023/01/20
"36,888,542,630","7,256,527",65,1.36,1,"57,143,000","276,572,120,000","4,840","5,240","4,840","4,920",2023/01/19
"742,871,860","155,981",-10,-0.21,2,"57,143,000","272,857,825,000","4,775","4,790","4,735","4,785",2023/01/18
"1,146,705,540","238,028",-50,-1.03,2,"57,143,000","273,429,255,000","4,785","4,885","4,760","4,800",2023/01/17
"1,871,969,535","383,104",-55,-1.12,2,"57,143,000","276,286,405,000","4,835","4,995","4,835","4,990",2023/01/16
"2,101,846,065","428,004",-45,-0.91,2,"57,143,000","279,429,270,000","4,890","5,000","4,860","4,985",2023/01/13
"33,626,276,500","6,554,133",235,5.00,1,"57,143,000","282,000,705,000","4,935","5,290","4,810","4,815",2023/01/12
"1,104,400,105","237,157",140,3.07,1,"57,143,000","268,572,100,000","4,700","4,715","4,585","4,605",2023/01/11
"745,171,890","162,998",20,0.44,1,"57,143,000","260,572,080,000","4,560","4,615","4,530","4,540",2023/01/10
"672,637,755","149,457",130,2.95,1,"57,143,000","259,429,220,000","4,540","4,540","4,435","4,435",2023/01/09
"558,061,620","127,507",45,1.03,1,"57,143,000","252,000,630,000","4,410","4,425","4,295","4,295",2023/01/06
"795,735,135","181,590",-60,-1.36,2,"57,143,000","249,429,195,000","4,365","4,460","4,335","4,430",2023/01/05
"1,029,455,110","235,810",60,1.37,1,"57,143,000","252,857,775,000","4,425","4,440","4,270","4,270",2023/01/04
"1,298,375,215","302,632",-5,-0.11,2,"57,143,000","249,429,195,000","4,365","4,370","4,185","4,320",2023/01/03
"1,135,949,150","257,521",-195,-4.27,2,"57,143,000","249,714,910,000","4,370","4,605","4,340","4,565",2023/01/02
