ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"24,356,050",947,0,0.00,3,"2,111,951","54,382,738,250","25,750","25,850","25,300","25,750",2023/01/16
"46,592,050","1,797",-100,-0.39,2,"2,111,951","54,382,738,250","25,750","26,450","25,550","25,550",2023/01/13
"13,196,500",513,0,0.00,3,"2,111,951","54,593,933,350","25,850","26,000","25,500","26,000",2023/01/12
"45,459,600","1,757",-550,-2.08,2,"2,111,951","54,593,933,350","25,850","26,300","25,650","26,300",2023/01/11
"29,603,300","1,122",0,0.00,3,"2,111,951","55,755,506,400","26,400","26,700","25,700","26,500",2023/01/10
"50,588,700","1,936",300,1.15,1,"2,111,951","55,755,506,400","26,400","26,450","25,750","26,350",2023/01/09
"39,993,800","1,556","1,300",5.24,1,"2,111,951","55,121,921,100","26,100","26,150","24,800","25,000",2023/01/06
"33,469,050","1,356",100,0.40,1,"2,111,951","52,376,384,800","24,800","24,800","24,500","24,500",2023/01/05
"78,289,100","3,200",600,2.49,1,"2,111,951","52,165,189,700","24,700","25,300","23,550","24,200",2023/01/04
"120,729,750","5,018",-400,-1.63,2,"2,111,951","50,898,019,100","24,100","24,900","22,950","24,700",2023/01/03
"123,487,050","4,975","-1,200",-4.67,2,"2,111,951","51,742,799,500","24,500","26,000","24,450","26,000",2023/01/02
