ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,167,895,830","115,937",250,2.54,1,"12,135,382","122,324,650,560","10,080","10,300","9,830","9,830",2023/01/26
"1,134,475,160","116,071",340,3.58,1,"12,135,382","119,290,805,060","9,830","9,860","9,510","9,510",2023/01/25
"1,713,402,160","181,769",380,4.17,1,"12,135,382","115,164,775,180","9,490","9,580","9,050","9,050",2023/01/20
"266,506,240","29,402",40,0.44,1,"12,135,382","110,553,330,020","9,110","9,180","8,860","9,000",2023/01/19
"454,284,650","50,186",170,1.91,1,"12,135,382","110,067,914,740","9,070","9,250","8,860","8,900",2023/01/18
"734,398,620","82,718",320,3.73,1,"12,135,382","108,004,899,800","8,900","9,090","8,520","8,520",2023/01/17
"420,500,100","48,541",-210,-2.39,2,"12,135,382","104,121,577,560","8,580","8,790","8,310","8,790",2023/01/16
"458,535,810","52,497",-10,-0.11,2,"12,135,382","106,670,007,780","8,790","8,870","8,680","8,870",2023/01/13
"946,638,100","108,141",260,3.04,1,"12,135,382","106,791,361,600","8,800","8,940","8,460","8,540",2023/01/12
"272,445,100","32,095",-20,-0.23,2,"12,135,382","103,636,162,280","8,540","8,700","8,420","8,700",2023/01/11
"331,164,720","38,632",-140,-1.61,2,"12,135,382","103,878,869,920","8,560","8,760","8,470","8,610",2023/01/10
"251,144,470","29,002",170,1.99,1,"12,135,382","105,577,823,400","8,700","8,770","8,550","8,550",2023/01/09
"309,918,470","36,086",-40,-0.47,2,"12,135,382","103,514,808,460","8,530","8,700","8,420","8,550",2023/01/06
"302,737,670","35,384",-70,-0.81,2,"12,135,382","104,000,223,740","8,570","8,740","8,420","8,720",2023/01/05
"281,836,590","33,222",310,3.72,1,"12,135,382","104,849,700,480","8,640","8,720","8,200","8,220",2023/01/04
"207,966,700","25,180",-130,-1.54,2,"12,135,382","101,087,732,060","8,330","8,490","8,130","8,460",2023/01/03
"705,680,730","82,473",360,4.44,1,"12,135,382","102,665,331,720","8,460","8,900","8,100","8,100",2023/01/02
