ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"190,297,600","1,860",-200,-0.19,2,"1,248,426","127,838,822,400","102,400","103,200","101,100","102,900",2023/02/06
"248,900,500","2,430","-1,400",-1.35,2,"1,248,426","128,088,507,600","102,600","104,700","101,800","104,700",2023/02/03
"374,100,700","3,590","1,100",1.07,1,"1,248,426","129,836,304,000","104,000","104,600","103,200","103,600",2023/02/02
"246,570,800","2,422","2,700",2.69,1,"1,248,426","128,463,035,400","102,900","103,500","99,800","100,700",2023/02/01
"129,154,200","1,281",100,0.10,1,"1,248,426","125,092,285,200","100,200","102,000","99,500","99,500",2023/01/31
"254,100,600","2,516","-1,800",-1.77,2,"1,248,426","124,967,442,600","100,100","102,400","100,100","102,000",2023/01/30
"417,217,700","4,108","2,200",2.21,1,"1,248,426","127,214,609,400","101,900","102,200","99,700","99,700",2023/01/27
"308,389,200","3,105",600,0.61,1,"1,248,426","124,468,072,200","99,700","100,200","98,600","99,200",2023/01/26
"408,004,300","4,138","2,500",2.59,1,"1,248,426","123,719,016,600","99,100","99,200","96,700","96,700",2023/01/25
"88,492,300",921,400,0.42,1,"1,248,426","120,597,951,600","96,600","96,600","95,300","96,300",2023/01/20
"80,082,800",833,0,0.00,3,"1,248,426","120,098,581,200","96,200","96,500","95,600","95,700",2023/01/19
"149,169,200","1,555",-300,-0.31,2,"1,248,426","120,098,581,200","96,200","96,800","95,200","96,000",2023/01/18
"130,308,400","1,354",-500,-0.52,2,"1,248,426","120,473,109,000","96,500","97,000","95,600","97,000",2023/01/17
"208,436,000","2,137",-600,-0.61,2,"1,248,426","121,097,322,000","97,000","98,000","97,000","97,600",2023/01/16
"350,065,900","3,577",700,0.72,1,"1,248,426","121,846,377,600","97,600","98,500","96,400","96,900",2023/01/13
"356,050,000","3,705","1,000",1.04,1,"1,248,426","120,972,479,400","96,900","97,100","95,400","95,900",2023/01/12
"411,250,900","4,330","1,600",1.70,1,"1,248,426","119,724,053,400","95,900","96,000","94,000","95,100",2023/01/11
"542,040,900","5,780",-700,-0.74,2,"1,248,426","117,726,571,800","94,300","95,300","93,000","95,000",2023/01/10
"214,991,000","2,268","2,100",2.26,1,"1,248,426","118,600,470,000","95,000","97,400","93,000","93,000",2023/01/09
"236,795,600","2,572","1,100",1.20,1,"1,248,426","115,978,775,400","92,900","92,900","90,100","92,000",2023/01/06
"257,245,300","2,799","-1,000",-1.08,2,"1,248,426","114,605,506,800","91,800","93,800","91,400","92,500",2023/01/05
"148,199,500","1,622","1,000",1.09,1,"1,248,426","115,853,932,800","92,800","92,800","90,500","91,200",2023/01/04
"277,223,800","3,015","-2,400",-2.55,2,"1,248,426","114,605,506,800","91,800","94,600","90,600","92,800",2023/01/03
"322,164,500","3,405",300,0.32,1,"1,248,426","117,601,729,200","94,200","95,900","93,900","94,500",2023/01/02
