ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"24,084,293,050","546,815","-2,650",-5.75,2,"22,741,198","988,105,053,100","43,450","45,900","43,400","45,850",2023/03/14
"19,513,972,900","426,240",-300,-0.65,2,"22,741,198","1,048,369,227,800","46,100","47,100","44,850","46,300",2023/03/13
"22,708,475,950","485,294","-1,600",-3.33,2,"22,741,198","1,055,191,587,200","46,400","47,650","46,250","46,950",2023/03/10
"44,710,036,150","915,668","-3,600",-6.98,2,"22,741,198","1,091,577,504,000","48,000","52,400","47,550","52,400",2023/03/09
"32,011,212,900","616,499",-300,-0.58,2,"22,741,198","1,173,445,816,800","51,600","53,300","50,700","50,900",2023/03/08
"33,604,608,000","639,885",-100,-0.19,2,"22,741,198","1,180,268,176,200","51,900","54,200","51,500","52,000",2023/03/07
"95,034,859,000","1,802,652","1,800",3.59,1,"22,741,198","1,182,542,296,000","52,000","54,900","50,400","51,300",2023/03/06
"100,728,578,850","2,092,577","6,650",15.27,1,"22,741,198","1,141,608,139,600","50,200","50,800","43,600","43,950",2023/03/03
"14,593,671,650","336,196",0,0.00,3,"22,741,198","990,379,172,900","43,550","44,150","42,900","43,650",2023/03/02
"13,709,407,800","314,923",600,1.40,1,"22,741,198","990,379,172,900","43,550","44,200","43,050","43,350",2023/02/28
"11,410,038,350","265,998",450,1.06,1,"22,741,198","976,734,454,100","42,950","43,550","42,150","42,300",2023/02/27
"16,147,149,350","378,331",300,0.71,1,"22,741,198","966,500,915,000","42,500","43,600","42,050","42,400",2023/02/24
"11,806,760,850","279,286",50,0.12,1,"22,741,198","959,678,555,600","42,200","42,950","42,000","42,900",2023/02/23
"34,206,584,200","799,778","-2,850",-6.33,2,"22,741,198","958,541,495,700","42,150","44,200","41,750","43,950",2023/02/22
"11,156,005,450","249,716",700,1.58,1,"22,741,198","1,023,353,910,000","45,000","45,250","44,100","44,150",2023/02/21
"11,331,909,450","258,988",400,0.91,1,"22,741,198","1,007,435,071,400","44,300","44,500","42,950","44,000",2023/02/20
"13,442,222,250","304,754","-1,250",-2.77,2,"22,741,198","998,338,592,200","43,900","44,650","43,800","44,300",2023/02/17
"27,916,620,350","625,750",-350,-0.77,2,"22,741,198","1,026,765,089,700","45,150","46,050","43,450","46,000",2023/02/16
"16,222,372,200","348,266","-2,100",-4.41,2,"22,741,198","1,034,724,509,000","45,500","48,100","45,400","47,900",2023/02/15
"8,198,325,450","173,738",400,0.85,1,"22,741,198","1,082,481,024,800","47,600","47,800","46,400","47,350",2023/02/14
"9,931,058,200","209,956",700,1.51,1,"22,741,198","1,073,384,545,600","47,200","47,850","46,250","46,400",2023/02/13
"12,248,567,850","261,000","-1,500",-3.13,2,"22,741,198","1,057,465,707,000","46,500","48,250","46,450","48,250",2023/02/10
"10,765,829,300","224,682",500,1.05,1,"22,741,198","1,091,577,504,000","48,000","48,400","47,050","47,200",2023/02/09
"9,470,660,350","198,315",-250,-0.52,2,"22,741,198","1,080,206,905,000","47,500","48,400","47,350","48,000",2023/02/08
"10,739,802,300","226,093","1,250",2.69,1,"22,741,198","1,085,892,204,500","47,750","47,900","46,500","46,500",2023/02/07
"8,906,942,850","189,504",50,0.11,1,"22,741,198","1,057,465,707,000","46,500","47,750","46,050","46,500",2023/02/06
"6,974,454,400","149,728",-250,-0.54,2,"22,741,198","1,056,328,647,100","46,450","46,900","46,000","46,900",2023/02/03
"13,916,294,600","299,974","1,500",3.32,1,"22,741,198","1,062,013,946,600","46,700","47,200","45,550","45,950",2023/02/02
"11,382,878,000","252,559",850,1.92,1,"22,741,198","1,027,902,149,600","45,200","45,500","44,400","44,400",2023/02/01
"6,715,251,500","152,373",250,0.57,1,"22,741,198","1,008,572,131,300","44,350","44,450","43,300","43,700",2023/01/31
"8,433,931,000","189,755",100,0.23,1,"22,741,198","1,002,886,831,800","44,100","44,850","43,800","44,400",2023/01/30
"9,903,551,600","223,619",-650,-1.46,2,"22,741,198","1,000,612,712,000","44,000","45,200","43,900","45,050",2023/01/27
"12,064,998,300","272,326",450,1.02,1,"22,741,198","1,015,394,490,700","44,650","44,800","43,400","44,300",2023/01/26
"7,470,246,650","169,485",300,0.68,1,"22,741,198","1,005,160,951,600","44,200","44,450","43,850","44,400",2023/01/25
"18,690,868,800","427,016","1,650",3.91,1,"22,741,198","998,338,592,200","43,900","44,600","43,100","44,000",2023/01/20
"5,165,669,400","121,305",-50,-0.12,2,"22,741,198","960,815,615,500","42,250","42,400","41,600","41,800",2023/01/19
"3,774,806,650","89,496",250,0.59,1,"22,741,198","961,952,675,400","42,300","42,600","41,700","42,600",2023/01/18
"8,159,050,850","191,375","-1,600",-3.67,2,"22,741,198","956,267,375,900","42,050","43,700","42,050","43,700",2023/01/17
"3,804,773,900","87,009",200,0.46,1,"22,741,198","992,653,292,700","43,650","44,100","43,450","43,500",2023/01/16
"3,666,636,550","84,137",-250,-0.57,2,"22,741,198","988,105,053,100","43,450","44,200","43,200","43,700",2023/01/13
"4,335,564,250","98,615",-350,-0.79,2,"22,741,198","993,790,352,600","43,700","44,400","43,700","44,400",2023/01/12
"6,148,000,100","140,768","1,400",3.28,1,"22,741,198","1,001,749,771,900","44,050","44,300","43,000","43,050",2023/01/11
"7,125,477,550","165,463",-300,-0.70,2,"22,741,198","969,912,094,700","42,650","43,850","42,500","43,300",2023/01/10
"7,518,895,300","175,534","1,250",3.00,1,"22,741,198","976,734,454,100","42,950","43,250","42,050","42,100",2023/01/09
"7,252,760,600","175,935","1,350",3.35,1,"22,741,198","948,307,956,600","41,700","41,900","39,700","40,050",2023/01/06
"11,891,088,900","289,477","-1,800",-4.27,2,"22,741,198","917,607,339,300","40,350","42,750","40,300","42,450",2023/01/05
"7,149,905,450","172,925",50,0.12,1,"22,741,198","958,541,495,700","42,150","42,200","40,350","41,550",2023/01/04
"10,832,056,400","258,358",-750,-1.75,2,"22,741,198","957,404,435,800","42,100","42,900","41,250","42,200",2023/01/03
"13,510,218,150","310,491",-500,-1.15,2,"22,741,198","974,460,334,300","42,850","45,000","42,400","44,000",2023/01/02
