ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"310,400,655","95,865",5,0.15,1,"62,000,000","201,500,000,000","3,250","3,265","3,200","3,255",2023/02/03
"278,594,695","86,454",15,0.46,1,"62,000,000","201,190,000,000","3,245","3,260","3,195","3,235",2023/02/02
"321,173,345","99,618",10,0.31,1,"62,000,000","200,260,000,000","3,230","3,275","3,185","3,220",2023/02/01
"116,506,955","36,281",10,0.31,1,"62,000,000","199,640,000,000","3,220","3,225","3,185","3,210",2023/01/31
"192,185,945","59,839",-20,-0.62,2,"62,000,000","199,020,000,000","3,210","3,260","3,190","3,195",2023/01/30
"246,346,310","76,551",-10,-0.31,2,"62,000,000","200,260,000,000","3,230","3,265","3,200","3,265",2023/01/27
"226,777,760","70,477",40,1.25,1,"62,000,000","200,880,000,000","3,240","3,245","3,175","3,225",2023/01/26
"152,579,710","48,089",50,1.59,1,"62,000,000","198,400,000,000","3,200","3,205","3,150","3,160",2023/01/25
"186,517,640","59,182",-5,-0.16,2,"62,000,000","195,300,000,000","3,150","3,175","3,125","3,170",2023/01/20
"143,000,600","45,602",-10,-0.32,2,"62,000,000","195,610,000,000","3,155","3,165","3,115","3,150",2023/01/19
"141,311,165","45,072",20,0.64,1,"62,000,000","196,230,000,000","3,165","3,170","3,115","3,130",2023/01/18
"362,381,385","114,452",-85,-2.63,2,"62,000,000","194,990,000,000","3,145","3,230","3,120","3,230",2023/01/17
"187,241,440","58,024",-5,-0.15,2,"62,000,000","200,260,000,000","3,230","3,290","3,195","3,290",2023/01/16
"209,884,700","64,459",-25,-0.77,2,"62,000,000","200,570,000,000","3,235","3,340","3,230","3,340",2023/01/13
"327,183,660","100,721",65,2.03,1,"62,000,000","202,120,000,000","3,260","3,270","3,195","3,220",2023/01/12
"182,916,165","57,262",10,0.31,1,"62,000,000","198,090,000,000","3,195","3,215","3,180","3,200",2023/01/11
"296,674,340","93,500",-15,-0.47,2,"62,000,000","197,470,000,000","3,185","3,215","3,145","3,205",2023/01/10
"247,016,250","77,564",85,2.73,1,"62,000,000","198,400,000,000","3,200","3,215","3,125","3,125",2023/01/09
"260,300,835","83,480",40,1.30,1,"62,000,000","193,130,000,000","3,115","3,165","3,070","3,070",2023/01/06
"477,114,315","153,637",-90,-2.84,2,"62,000,000","190,650,000,000","3,075","3,200","3,055","3,165",2023/01/05
"443,222,645","141,162",-10,-0.31,2,"62,000,000","196,230,000,000","3,165","3,200","3,090","3,095",2023/01/04
"517,290,630","163,069",-105,-3.20,2,"62,000,000","196,850,000,000","3,175","3,255","3,115","3,215",2023/01/03
"650,173,655","196,505",-110,-3.24,2,"62,000,000","203,360,000,000","3,280","3,435","3,225","3,395",2023/01/02
