ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"158,279,235,110","7,370,152",800,4.15,1,"14,438,000","290,203,800,000","20,100","22,850","19,590","19,830",2023/02/14
"14,021,409,210","734,172",-540,-2.72,2,"14,438,000","278,653,400,000","19,300","19,840","18,790","19,830",2023/02/13
"16,391,526,080","816,964","-1,260",-5.97,2,"14,438,000","286,449,920,000","19,840","20,850","19,810","20,800",2023/02/10
"17,277,372,600","829,215",-500,-2.31,2,"14,438,000","304,641,800,000","21,100","21,450","20,300","21,100",2023/02/09
"68,667,972,000","3,068,456",50,0.23,1,"14,438,000","311,860,800,000","21,600","23,450","21,250","23,250",2023/02/08
"53,306,343,500","2,517,431","1,000",4.87,1,"14,438,000","311,138,900,000","21,550","21,550","20,200","20,950",2023/02/07
"61,798,392,600","2,907,404",200,0.98,1,"14,438,000","296,700,900,000","20,550","22,550","20,200","21,200",2023/02/06
"133,099,173,030","6,348,695",100,0.49,1,"14,438,000","293,813,300,000","20,350","22,400","19,550","20,250",2023/02/03
"273,172,521,750","13,421,825","2,750",15.71,1,"14,438,000","292,369,500,000","20,250","21,750","17,600","17,870",2023/02/02
"44,830,516,620","2,583,128",-810,-4.42,2,"14,438,000","252,665,000,000","17,500","18,230","16,780","18,210",2023/02/01
"72,122,726,980","3,934,004","-1,160",-5.96,2,"14,438,000","264,359,780,000","18,310","19,590","17,620","18,680",2023/01/31
"287,668,138,970","15,074,633","3,870",24.81,1,"14,438,000","281,107,860,000","19,470","20,200","17,650","17,900",2023/01/30
"118,055,139,630","7,997,263","3,600",30.00,4,"14,438,000","225,232,800,000","15,600","15,600","12,000","12,000",2023/01/27
