ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"124,592,800","45,112",-5,-0.18,2,"25,831,764","71,295,668,640","2,760","2,780","2,745","2,765",2023/01/20
"248,910,690","90,224",40,1.47,1,"25,831,764","71,424,827,460","2,765","2,800","2,700","2,725",2023/01/19
"64,237,345","23,689",0,0.00,3,"25,831,764","70,391,556,900","2,725","2,735","2,695","2,725",2023/01/18
"110,122,010","40,805",25,0.93,1,"25,831,764","70,391,556,900","2,725","2,740","2,680","2,705",2023/01/17
"93,252,180","34,527",40,1.50,1,"25,831,764","69,745,762,800","2,700","2,725","2,660","2,660",2023/01/16
"256,147,980","96,125",-10,-0.37,2,"25,831,764","68,712,492,240","2,660","2,690","2,655","2,670",2023/01/13
"175,727,255","65,860",-15,-0.56,2,"25,831,764","68,970,809,880","2,670","2,710","2,660","2,710",2023/01/12
"116,650,495","43,631",20,0.75,1,"25,831,764","69,358,286,340","2,685","2,715","2,665","2,665",2023/01/11
"217,860,680","81,804",-45,-1.66,2,"25,831,764","68,841,651,060","2,665","2,705","2,645","2,705",2023/01/10
"147,747,860","55,047",30,1.12,1,"25,831,764","70,004,080,440","2,710","2,720","2,670","2,670",2023/01/09
"123,738,230","46,478",80,3.08,1,"25,831,764","69,229,127,520","2,680","2,705","2,590","2,595",2023/01/06
"118,928,560","45,649",-25,-0.95,2,"25,831,764","67,162,586,400","2,600","2,650","2,590","2,615",2023/01/05
"304,751,270","117,080",25,0.96,1,"25,831,764","67,808,380,500","2,625","2,630","2,590","2,630",2023/01/04
"259,821,860","99,941",-65,-2.44,2,"25,831,764","67,162,586,400","2,600","2,670","2,575","2,660",2023/01/03
"130,297,815","48,957",-35,-1.30,2,"25,831,764","68,841,651,060","2,665","2,700","2,625","2,680",2023/01/02
