ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"35,276,110","3,592",10,0.10,1,"9,609,810","95,137,119,000","9,900","10,000","9,350","10,000",2023/01/18
"46,346,630","4,671",-110,-1.10,2,"9,609,810","95,041,020,900","9,890","10,000","9,830","10,000",2023/01/17
"94,710,510","9,477",60,0.60,1,"9,609,810","96,098,100,000","10,000","10,200","9,900","9,900",2023/01/16
"52,838,270","5,353",290,3.01,1,"9,609,810","95,521,511,400","9,940","10,200","9,670","9,680",2023/01/13
"19,408,120","2,025",180,1.90,1,"9,609,810","92,734,666,500","9,650","9,690","9,460","9,500",2023/01/12
"12,635,360","1,342",150,1.61,1,"9,609,810","91,004,900,700","9,470","9,470","9,250","9,400",2023/01/11
"38,728,980","4,182",-10,-0.11,2,"9,609,810","89,563,429,200","9,320","9,580","9,200","9,580",2023/01/10
"46,444,480","4,982",-110,-1.17,2,"9,609,810","89,659,527,300","9,330","9,500","9,220","9,500",2023/01/09
"45,454,590","4,864",180,1.94,1,"9,609,810","90,716,606,400","9,440","9,650","9,000","9,600",2023/01/06
"65,713,380","7,290",660,7.67,1,"9,609,810","88,986,840,600","9,260","9,270","8,600","8,800",2023/01/05
"36,334,470","4,334",330,3.99,1,"9,609,810","82,644,366,000","8,600","8,800","8,030","8,400",2023/01/04
"6,634,680",812,220,2.73,1,"9,609,810","79,473,128,700","8,270","8,400","8,010","8,400",2023/01/03
"35,183,690","4,341",-50,-0.62,2,"9,609,810","77,358,970,500","8,050","8,400","8,000","8,100",2023/01/02
