ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"50,715,196,000","64,701","-9,000",-1.14,2,"71,174,000","55,658,068,000,000","782,000","789,000","781,000","789,000",2023/03/30
"48,320,877,000","60,734","-6,000",-0.75,2,"71,174,000","56,298,634,000,000","791,000","801,000","790,000","797,000",2023/03/29
"68,975,231,000","86,680",0,0.00,3,"71,174,000","56,725,678,000,000","797,000","803,000","792,000","800,000",2023/03/28
"37,782,965,000","47,586",0,0.00,3,"71,174,000","56,725,678,000,000","797,000","800,000","788,000","797,000",2023/03/27
"22,648,893,000","28,390","-1,000",-0.13,2,"71,174,000","56,725,678,000,000","797,000","805,000","792,000","795,000",2023/03/24
"33,269,820,000","41,716","-12,000",-1.48,2,"71,174,000","56,796,852,000,000","798,000","810,000","794,000","810,000",2023/03/23
"24,257,553,800","29,968","1,000",0.12,1,"71,174,000","57,650,940,000,000","810,000","815,000","805,000","810,000",2023/03/22
"20,775,932,000","25,661","-3,000",-0.37,2,"71,174,000","57,579,766,000,000","809,000","817,000","805,000","814,000",2023/03/21
"44,179,117,400","54,173","4,000",0.50,1,"71,174,000","57,793,288,000,000","812,000","822,000","810,000","813,000",2023/03/20
"72,653,326,000","90,344","18,000",2.28,1,"71,174,000","57,508,592,000,000","808,000","809,000","797,000","798,000",2023/03/17
"47,387,536,000","60,191","12,000",1.54,1,"71,174,000","56,227,460,000,000","790,000","796,000","771,000","772,000",2023/03/16
"28,291,554,000","36,391","6,000",0.78,1,"71,174,000","55,373,372,000,000","778,000","781,000","772,000","776,000",2023/03/15
"53,961,600,000","69,586","-6,000",-0.77,2,"71,174,000","54,946,328,000,000","772,000","785,000","770,000","770,000",2023/03/14
"36,343,304,000","46,901","2,000",0.26,1,"71,174,000","55,373,372,000,000","778,000","779,000","767,000","777,000",2023/03/13
"48,925,255,000","63,825","5,000",0.65,1,"71,174,000","55,231,024,000,000","776,000","778,000","760,000","769,000",2023/03/10
"47,914,359,000","61,911","-6,000",-0.77,2,"71,174,000","54,875,154,000,000","771,000","782,000","771,000","782,000",2023/03/09
"54,744,526,000","70,153","-17,000",-2.14,2,"71,174,000","55,302,198,000,000","777,000","787,000","775,000","786,000",2023/03/08
"40,132,991,000","50,335","-7,000",-0.87,2,"71,174,000","56,512,156,000,000","794,000","804,000","792,000","801,000",2023/03/07
"58,490,953,337","73,227","13,000",1.65,1,"71,174,000","57,010,374,000,000","801,000","804,000","791,000","791,000",2023/03/06
"44,380,551,000","56,555","16,000",2.07,1,"71,174,000","56,085,112,000,000","788,000","791,000","776,000","777,000",2023/03/03
"43,296,581,000","55,928","-1,000",-0.13,2,"71,174,000","54,946,328,000,000","772,000","783,000","771,000","775,000",2023/03/02
"40,055,754,000","51,666","3,000",0.39,1,"71,174,000","55,017,502,000,000","773,000","784,000","771,000","771,000",2023/02/28
"41,158,357,000","53,333","-13,000",-1.66,2,"71,174,000","54,803,980,000,000","770,000","784,000","767,000","783,000",2023/02/27
"30,725,679,000","39,167","-6,000",-0.76,2,"71,174,000","55,729,242,000,000","783,000","790,000","781,000","789,000",2023/02/24
"29,927,705,000","37,922","1,000",0.13,1,"71,174,000","56,156,286,000,000","789,000","794,000","785,000","790,000",2023/02/23
"40,283,658,000","51,047","-12,000",-1.50,2,"71,174,000","56,085,112,000,000","788,000","794,000","787,000","793,000",2023/02/22
"29,815,399,000","37,291","-5,000",-0.62,2,"71,174,000","56,939,200,000,000","800,000","805,000","797,000","801,000",2023/02/21
"26,227,014,000","32,625","6,000",0.75,1,"71,174,000","57,295,070,000,000","805,000","809,000","793,000","800,000",2023/02/20
"27,346,752,000","34,197","-10,000",-1.24,2,"71,174,000","56,868,026,000,000","799,000","805,000","797,000","803,000",2023/02/17
"37,841,627,000","46,907","15,000",1.89,1,"71,174,000","57,579,766,000,000","809,000","810,000","795,000","797,000",2023/02/16
"57,322,081,000","71,943","-11,000",-1.37,2,"71,174,000","56,512,156,000,000","794,000","806,000","793,000","805,000",2023/02/15
"33,081,726,000","41,122","-2,000",-0.25,2,"71,174,000","57,295,070,000,000","805,000","811,000","802,000","808,000",2023/02/14
"25,191,832,000","31,299","-1,000",-0.12,2,"71,174,000","57,437,418,000,000","807,000","810,000","801,000","808,000",2023/02/13
"27,825,320,000","34,509","-6,000",-0.74,2,"71,174,000","57,508,592,000,000","808,000","811,000","802,000","809,000",2023/02/10
"33,657,698,000","41,262","-2,000",-0.25,2,"71,174,000","57,935,636,000,000","814,000","820,000","809,000","816,000",2023/02/09
"34,213,340,000","41,855","3,000",0.37,1,"71,174,000","58,077,984,000,000","816,000","823,000","811,000","813,000",2023/02/08
"36,411,120,000","44,885","6,000",0.74,1,"71,174,000","57,864,462,000,000","813,000","816,000","807,000","807,000",2023/02/07
"36,940,161,000","45,588","-4,000",-0.49,2,"71,174,000","57,437,418,000,000","807,000","818,000","803,000","809,000",2023/02/06
"38,266,363,000","47,233","-1,000",-0.12,2,"71,174,000","57,722,114,000,000","811,000","816,000","802,000","807,000",2023/02/03
"52,454,084,000","64,570","8,000",1.00,1,"71,174,000","57,793,288,000,000","812,000","817,000","806,000","806,000",2023/02/02
"59,925,602,000","75,059","11,000",1.39,1,"71,174,000","57,223,896,000,000","804,000","805,000","788,000","793,000",2023/02/01
"75,346,194,000","94,622","-10,000",-1.25,2,"71,174,000","56,440,982,000,000","793,000","805,000","792,000","804,000",2023/01/31
"99,761,152,000","122,659","-6,000",-0.74,2,"71,174,000","57,152,722,000,000","803,000","830,000","800,000","820,000",2023/01/30
"67,041,865,000","83,364","14,000",1.76,1,"71,174,000","57,579,766,000,000","809,000","811,000","791,000","794,000",2023/01/27
"68,045,541,000","85,916","-3,000",-0.38,2,"71,174,000","56,583,330,000,000","795,000","800,000","789,000","798,000",2023/01/26
"36,758,961,000","45,974","-2,000",-0.25,2,"71,174,000","56,796,852,000,000","798,000","804,000","797,000","800,000",2023/01/25
"27,439,120,000","34,432","-1,000",-0.12,2,"71,174,000","56,939,200,000,000","800,000","800,000","794,000","797,000",2023/01/20
"30,400,503,000","38,067","8,000",1.01,1,"71,174,000","57,010,374,000,000","801,000","802,000","789,000","793,000",2023/01/19
"38,203,403,000","48,310",0,0.00,3,"71,174,000","56,440,982,000,000","793,000","795,000","786,000","793,000",2023/01/18
"63,139,052,000","79,244","-14,000",-1.73,2,"71,174,000","56,440,982,000,000","793,000","811,000","793,000","810,000",2023/01/17
"34,728,686,000","42,856","-4,000",-0.49,2,"71,174,000","57,437,418,000,000","807,000","815,000","806,000","811,000",2023/01/16
"50,590,154,000","62,114",0,0.00,3,"71,174,000","57,722,114,000,000","811,000","822,000","811,000","815,000",2023/01/13
"48,961,582,630","60,282","8,000",1.00,1,"71,174,000","57,722,114,000,000","811,000","817,000","806,000","808,000",2023/01/12
"53,666,419,582","66,767","4,000",0.50,1,"71,174,000","57,152,722,000,000","803,000","808,000","799,000","805,000",2023/01/11
"52,739,681,000","65,628","-13,000",-1.60,2,"71,174,000","56,868,026,000,000","799,000","819,000","799,000","816,000",2023/01/10
"38,561,710,000","47,205","4,000",0.50,1,"71,174,000","57,793,288,000,000","812,000","824,000","809,000","820,000",2023/01/09
"33,270,397,000","41,149",0,0.00,3,"71,174,000","57,508,592,000,000","808,000","818,000","798,000","799,000",2023/01/06
"40,577,020,000","50,188","14,000",1.76,1,"71,174,000","57,508,592,000,000","808,000","813,000","798,000","798,000",2023/01/05
"57,305,913,000","72,399","-9,000",-1.12,2,"71,174,000","56,512,156,000,000","794,000","802,000","783,000","800,000",2023/01/04
"57,671,339,000","71,420","-24,000",-2.90,2,"71,174,000","57,152,722,000,000","803,000","827,000","799,000","825,000",2023/01/03
"27,329,403,000","33,010","6,000",0.73,1,"71,174,000","58,860,898,000,000","827,000","833,000","822,000","831,000",2023/01/02
