ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"171,004,510","21,801",-20,-0.25,2,"10,530,000","82,449,900,000","7,830","8,000","7,770","7,850",2023/01/25
"153,477,790","19,815",190,2.48,1,"10,530,000","82,660,500,000","7,850","7,940","7,640","7,640",2023/01/20
"71,451,440","9,326",-30,-0.39,2,"10,530,000","80,659,800,000","7,660","7,690","7,620","7,670",2023/01/19
"163,244,920","21,172",-70,-0.90,2,"10,530,000","80,975,700,000","7,690","7,780","7,660","7,720",2023/01/18
"290,340,360","37,007",-190,-2.39,2,"10,530,000","81,712,800,000","7,760","8,040","7,740","8,010",2023/01/17
"253,116,890","31,910",120,1.53,1,"10,530,000","83,713,500,000","7,950","8,050","7,830","7,890",2023/01/16
"221,936,480","28,431",50,0.64,1,"10,530,000","82,449,900,000","7,830","7,870","7,760","7,790",2023/01/13
"281,342,230","36,220",20,0.26,1,"10,530,000","81,923,400,000","7,780","7,850","7,700","7,820",2023/01/12
"211,337,250","27,330",130,1.70,1,"10,530,000","81,712,800,000","7,760","7,800","7,650","7,710",2023/01/11
"296,722,670","38,795",-50,-0.65,2,"10,530,000","80,343,900,000","7,630","7,740","7,600","7,620",2023/01/10
"252,109,070","32,958",40,0.52,1,"10,530,000","80,870,400,000","7,680","7,800","7,590","7,710",2023/01/09
"194,338,750","25,458",70,0.92,1,"10,530,000","80,449,200,000","7,640","7,810","7,490","7,490",2023/01/06
"305,173,770","41,040",0,0.00,3,"10,530,000","79,712,100,000","7,570","7,590","7,310","7,570",2023/01/05
"253,994,810","34,467",200,2.71,1,"10,530,000","79,712,100,000","7,570","7,670","7,130","7,130",2023/01/04
"409,696,650","56,295",-140,-1.86,2,"10,530,000","77,606,100,000","7,370","7,510","6,820","7,420",2023/01/03
"215,300,810","28,673",-90,-1.18,2,"10,530,000","79,080,300,000","7,510","7,620","7,440","7,600",2023/01/02
