ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"958,282,170","162,587",90,1.54,1,"56,849,456","336,548,779,520","5,920","5,970","5,820","5,870",2023/02/09
"1,712,454,380","291,581",-120,-2.02,2,"56,849,456","331,432,328,480","5,830","5,950","5,830","5,900",2023/02/08
"4,223,487,870","713,362",-60,-1.00,2,"56,849,456","338,254,263,200","5,950","6,130","5,820","6,010",2023/02/07
"1,559,517,050","259,575",-80,-1.31,2,"56,849,456","341,665,230,560","6,010","6,090","5,960","6,020",2023/02/06
"2,129,356,410","352,135",-80,-1.30,2,"56,849,456","346,213,187,040","6,090","6,170","6,000","6,170",2023/02/03
"2,962,367,530","477,128",-130,-2.06,2,"56,849,456","350,761,143,520","6,170","6,390","6,120","6,390",2023/02/02
"3,753,169,950","603,100",200,3.28,1,"56,849,456","358,151,572,800","6,300","6,370","6,000","6,120",2023/02/01
"1,633,827,510","267,687",60,0.99,1,"56,849,456","346,781,681,600","6,100","6,170","5,970","5,980",2023/01/31
"948,617,180","156,446",-30,-0.49,2,"56,849,456","343,370,714,240","6,040","6,160","6,000","6,160",2023/01/30
"1,887,100,650","308,506",30,0.50,1,"56,849,456","345,076,197,920","6,070","6,230","6,040","6,050",2023/01/27
"1,534,723,200","256,321",150,2.55,1,"56,849,456","343,370,714,240","6,040","6,060","5,890","5,930",2023/01/26
"1,548,580,570","260,693",-120,-2.00,2,"56,849,456","334,843,295,840","5,890","6,020","5,890","6,010",2023/01/25
"1,402,430,100","233,986",-60,-0.99,2,"56,849,456","341,665,230,560","6,010","6,090","5,950","5,980",2023/01/20
"3,000,789,930","496,090",90,1.51,1,"56,849,456","345,076,197,920","6,070","6,180","5,890","5,910",2023/01/19
"1,311,311,210","222,053",10,0.17,1,"56,849,456","339,959,746,880","5,980","6,000","5,840","5,980",2023/01/18
"2,329,664,160","391,371",170,2.93,1,"56,849,456","339,391,252,320","5,970","6,050","5,770","5,800",2023/01/17
"1,789,867,800","307,533",-80,-1.36,2,"56,849,456","329,726,844,800","5,800","5,920","5,730","5,880",2023/01/16
"1,021,818,410","173,878",-50,-0.84,2,"56,849,456","334,274,801,280","5,880","5,950","5,750","5,920",2023/01/13
"1,578,222,260","266,324",110,1.89,1,"56,849,456","337,117,274,080","5,930","6,020","5,860","5,990",2023/01/12
"1,646,722,590","285,989",200,3.56,1,"56,849,456","330,863,833,920","5,820","5,840","5,610","5,620",2023/01/11
"1,513,731,450","267,483",80,1.44,1,"56,849,456","319,493,942,720","5,620","5,730","5,540","5,550",2023/01/10
"1,103,381,590","200,492",140,2.59,1,"56,849,456","314,945,986,240","5,540","5,570","5,400","5,430",2023/01/09
"1,458,536,120","273,868",230,4.45,1,"56,849,456","306,987,062,400","5,400","5,430","5,120","5,150",2023/01/06
"872,186,470","169,830",-40,-0.77,2,"56,849,456","293,911,687,520","5,170","5,290","5,060","5,280",2023/01/05
"713,685,600","139,262",180,3.58,1,"56,849,456","296,185,665,760","5,210","5,250","4,955","4,970",2023/01/04
"1,903,023,050","380,222",-100,-1.95,2,"56,849,456","285,952,763,680","5,030","5,150","4,945","5,130",2023/01/03
"762,964,800","148,292",-20,-0.39,2,"56,849,456","291,637,709,280","5,130","5,210","5,090","5,200",2023/01/02
