ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"292,489,400","24,628",50,0.42,1,"26,000,000","309,400,000,000","11,900","11,900","11,800","11,800",2023/01/20
"194,679,700","16,524",100,0.85,1,"26,000,000","308,100,000,000","11,850","11,850","11,650","11,750",2023/01/19
"370,243,950","31,402",-150,-1.26,2,"26,000,000","305,500,000,000","11,750","11,900","11,700","11,850",2023/01/18
"355,399,850","29,754",-100,-0.83,2,"26,000,000","309,400,000,000","11,900","12,050","11,850","12,050",2023/01/17
"456,035,650","38,260",100,0.84,1,"26,000,000","312,000,000,000","12,000","12,000","11,850","11,900",2023/01/16
"583,713,450","49,182",-50,-0.42,2,"26,000,000","309,400,000,000","11,900","11,950","11,800","11,950",2023/01/13
"328,527,150","27,503",-50,-0.42,2,"26,000,000","310,700,000,000","11,950","12,050","11,850","12,050",2023/01/12
"262,143,750","21,861",-50,-0.41,2,"26,000,000","312,000,000,000","12,000","12,100","11,950","12,050",2023/01/11
"415,414,100","34,682",50,0.42,1,"26,000,000","313,300,000,000","12,050","12,050","11,900","12,050",2023/01/10
"542,081,400","45,400",300,2.56,1,"26,000,000","312,000,000,000","12,000","12,050","11,800","11,850",2023/01/09
"248,411,400","21,401",200,1.74,1,"26,000,000","304,200,000,000","11,700","11,700","11,450","11,550",2023/01/06
"412,064,300","35,919",100,0.88,1,"26,000,000","299,000,000,000","11,500","11,600","11,200","11,550",2023/01/05
"302,572,050","26,685",250,2.24,1,"26,000,000","296,400,000,000","11,400","11,500","11,050","11,100",2023/01/04
"604,787,900","54,778",250,2.29,1,"26,000,000","289,900,000,000","11,150","11,200","10,900","10,900",2023/01/03
"1,759,058,900","157,289",-700,-6.03,2,"26,000,000","283,400,000,000","10,900","11,600","10,850","11,500",2023/01/02
