ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"606,279,350","34,292",250,1.42,1,"9,865,828","175,611,738,400","17,800","17,950","17,300","17,600",2023/01/20
"561,543,800","31,906",50,0.29,1,"9,865,828","173,145,281,400","17,550","17,850","17,250","17,300",2023/01/19
"802,054,100","45,799",700,4.17,1,"9,865,828","172,651,990,000","17,500","17,750","16,900","17,050",2023/01/18
"523,821,200","30,870",-300,-1.75,2,"9,865,828","165,745,910,400","16,800","17,150","16,650","17,100",2023/01/17
"541,740,150","31,918",-50,-0.29,2,"9,865,828","168,705,658,800","17,100","17,250","16,800","17,100",2023/01/16
"872,665,000","50,548",250,1.48,1,"9,865,828","169,198,950,200","17,150","17,550","16,800","16,800",2023/01/13
"578,199,250","34,297",-150,-0.88,2,"9,865,828","166,732,493,200","16,900","17,150","16,650","16,950",2023/01/12
"492,932,400","28,990",250,1.49,1,"9,865,828","168,212,367,400","17,050","17,200","16,800","17,000",2023/01/11
"687,711,800","41,312",250,1.51,1,"9,865,828","165,745,910,400","16,800","16,950","16,350","16,600",2023/01/10
"481,525,000","29,386",600,3.76,1,"9,865,828","163,279,453,400","16,550","16,600","16,050","16,050",2023/01/09
"255,452,300","15,852",0,0.00,3,"9,865,828","157,359,956,600","15,950","16,400","15,850","15,850",2023/01/06
"339,248,850","21,139",-300,-1.85,2,"9,865,828","157,359,956,600","15,950","16,400","15,800","16,150",2023/01/05
"221,502,000","13,758",300,1.88,1,"9,865,828","160,319,705,000","16,250","16,450","15,750","15,750",2023/01/04
"457,238,500","28,741",-100,-0.62,2,"9,865,828","157,359,956,600","15,950","16,200","15,700","15,850",2023/01/03
"429,485,100","26,574",-350,-2.13,2,"9,865,828","158,346,539,400","16,050","16,400","15,950","16,350",2023/01/02
