ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"188,652,840","11,900",-120,-0.75,2,"17,868,588","283,217,119,800","15,850","16,000","15,800","15,970",2023/01/30
"49,363,100","3,091",-40,-0.25,2,"17,868,588","285,361,350,360","15,970","16,200","15,930","16,000",2023/01/27
"77,516,690","4,843",20,0.13,1,"17,868,588","286,076,093,880","16,010","16,140","15,930","15,990",2023/01/26
"79,317,090","4,975",-10,-0.06,2,"17,868,588","285,718,722,120","15,990","16,140","15,900","16,140",2023/01/25
"412,597,450","25,809",0,0.00,3,"17,868,588","285,897,408,000","16,000","16,000","15,850","16,000",2023/01/20
"45,942,950","2,880",0,0.00,3,"17,868,588","285,897,408,000","16,000","16,100","15,900","16,100",2023/01/19
"97,374,350","6,059",0,0.00,3,"17,868,588","285,897,408,000","16,000","16,350","15,900","16,050",2023/01/18
"123,213,900","7,703",50,0.31,1,"17,868,588","285,897,408,000","16,000","16,200","15,900","16,000",2023/01/17
"216,273,000","13,606",50,0.31,1,"17,868,588","285,003,978,600","15,950","16,200","15,700","15,750",2023/01/16
"446,277,850","28,283",0,0.00,3,"17,868,588","284,110,549,200","15,900","16,000","15,650","16,000",2023/01/13
"1,584,828,900","100,106",0,0.00,3,"17,868,588","284,110,549,200","15,900","16,050","15,650","15,900",2023/01/12
"230,079,000","14,567",0,0.00,3,"17,868,588","284,110,549,200","15,900","16,000","15,700","15,850",2023/01/11
"455,741,450","28,548",-50,-0.31,2,"17,868,588","284,110,549,200","15,900","16,350","15,650","15,900",2023/01/10
"394,472,450","24,776",-100,-0.62,2,"17,868,588","285,003,978,600","15,950","16,350","15,700","16,000",2023/01/09
"1,151,040,850","71,202",-200,-1.23,2,"17,868,588","286,790,837,400","16,050","16,300","15,850","16,250",2023/01/06
"1,688,770,750","102,951",-250,-1.52,2,"17,868,588","290,364,555,000","16,250","16,800","16,200","16,500",2023/01/05
"1,331,783,900","81,102",0,0.00,3,"17,868,588","294,831,702,000","16,500","16,800","16,100","16,500",2023/01/04
"846,874,200","50,708",0,0.00,3,"17,868,588","294,831,702,000","16,500","16,600","16,250","16,500",2023/01/03
"172,364,450","10,547",300,1.85,1,"17,868,588","294,831,702,000","16,500","16,500","16,150","16,200",2023/01/02
