ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"68,238,050","5,845",0,0.00,3,"10,000,000","117,000,000,000","11,700","11,750","11,600","11,600",2023/01/17
"141,030,450","12,143",150,1.30,1,"10,000,000","117,000,000,000","11,700","11,700","11,550","11,550",2023/01/16
"221,889,250","19,268",-50,-0.43,2,"10,000,000","115,500,000,000","11,550","11,600","11,450","11,500",2023/01/13
"195,277,300","16,846",-150,-1.28,2,"10,000,000","116,000,000,000","11,600","11,750","11,500","11,750",2023/01/12
"202,975,200","17,307",0,0.00,3,"10,000,000","117,500,000,000","11,750","11,900","11,600","11,800",2023/01/11
"189,870,950","16,244",-50,-0.42,2,"10,000,000","117,500,000,000","11,750","11,850","11,600","11,700",2023/01/10
"198,563,450","16,954",400,3.51,1,"10,000,000","118,000,000,000","11,800","11,800","11,400","11,400",2023/01/09
"99,356,700","8,786",150,1.33,1,"10,000,000","114,000,000,000","11,400","11,400","11,200","11,250",2023/01/06
"100,617,500","9,003",200,1.81,1,"10,000,000","112,500,000,000","11,250","11,300","11,000","11,050",2023/01/05
"164,010,650","14,950",250,2.31,1,"10,000,000","110,500,000,000","11,050","11,100","10,650","10,800",2023/01/04
"124,457,350","11,666",0,0.00,3,"10,000,000","108,000,000,000","10,800","10,800","10,550","10,750",2023/01/03
"531,795,750","49,192",-500,-4.42,2,"10,000,000","108,000,000,000","10,800","11,350","10,550","11,300",2023/01/02
