ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,473,731,760","1,501,074",950,12.23,1,"49,019,283","427,448,147,760","8,720","8,720","7,940","8,010",2023/01/30
"3,706,562,830","481,302",300,4.02,1,"49,019,283","380,879,828,910","7,770","7,780","7,490","7,490",2023/01/27
"5,911,044,340","769,336",-340,-4.35,2,"49,019,283","366,174,044,010","7,470","7,920","7,470","7,920",2023/01/26
"22,102,815,580","2,827,514",10,0.13,1,"49,019,283","382,840,600,230","7,810","8,000","7,530","7,610",2023/01/25
"70,507,148,740","8,669,220",30,0.39,1,"49,019,283","382,350,407,400","7,800","8,630","7,700","8,030",2023/01/20
"70,841,983,820","8,943,101",0,0.00,3,"49,019,283","380,879,828,910","7,770","8,290","7,400","8,150",2023/01/19
"56,991,366,470","7,602,896","1,790",29.93,4,"49,019,283","380,879,828,910","7,770","7,770","6,480","6,540",2023/01/18
"1,656,664,020","274,865",-140,-2.29,2,"49,019,283","293,135,312,340","5,980","6,140","5,920","6,110",2023/01/17
"1,869,524,700","304,546",-110,-1.77,2,"49,019,283","299,998,011,960","6,120","6,270","6,080","6,250",2023/01/16
"31,881,710,610","4,927,240",780,14.31,1,"49,019,283","305,390,133,090","6,230","6,830","5,520","5,550",2023/01/13
"118,245,430","21,693",-20,-0.37,2,"49,019,283","267,155,092,350","5,450","5,520","5,400","5,510",2023/01/12
"83,965,420","15,345",20,0.37,1,"49,019,283","268,135,478,010","5,470","5,520","5,430","5,430",2023/01/11
"105,331,860","19,499",160,3.02,1,"49,019,283","267,155,092,350","5,450","5,450","5,290","5,320",2023/01/10
"97,912,530","18,505",40,0.76,1,"49,019,283","259,312,007,070","5,290","5,330","5,260","5,330",2023/01/09
"135,850,660","25,851",0,0.00,3,"49,019,283","257,351,235,750","5,250","5,360","5,120","5,200",2023/01/06
"148,335,210","28,138",-10,-0.19,2,"49,019,283","257,351,235,750","5,250","5,350","5,230","5,350",2023/01/05
"61,208,200","11,740",30,0.57,1,"49,019,283","257,841,428,580","5,260","5,270","5,140","5,160",2023/01/04
"165,916,210","32,123",40,0.77,1,"49,019,283","256,370,850,090","5,230","5,260","5,080","5,200",2023/01/03
"247,060,170","47,143",-240,-4.42,2,"49,019,283","254,410,078,770","5,190","5,490","5,150","5,430",2023/01/02
