ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"195,666,200","4,715",450,1.09,1,"2,000,000","83,300,000,000","41,650","42,100","40,750","41,200",2023/01/17
"110,963,300","2,697",-200,-0.48,2,"2,000,000","82,400,000,000","41,200","41,750","40,950","41,750",2023/01/16
"103,997,250","2,508",450,1.10,1,"2,000,000","82,800,000,000","41,400","41,800","40,950","40,950",2023/01/13
"128,393,550","3,120",-250,-0.61,2,"2,000,000","81,900,000,000","40,950","41,500","40,950","41,200",2023/01/12
"124,425,100","3,017",550,1.35,1,"2,000,000","82,400,000,000","41,200","41,450","40,650","40,650",2023/01/11
"53,264,250","1,310",-50,-0.12,2,"2,000,000","81,300,000,000","40,650","40,950","40,500","40,950",2023/01/10
"173,661,700","4,278",550,1.37,1,"2,000,000","81,400,000,000","40,700","40,850","40,150","40,150",2023/01/09
"184,570,800","4,576",150,0.38,1,"2,000,000","80,300,000,000","40,150","40,650","39,800","40,000",2023/01/06
"72,368,900","1,807",200,0.50,1,"2,000,000","80,000,000,000","40,000","40,450","39,750","40,300",2023/01/05
"154,022,300","3,888","1,100",2.84,1,"2,000,000","79,600,000,000","39,800","40,300","38,350","38,350",2023/01/04
"220,304,750","5,654",-350,-0.90,2,"2,000,000","77,400,000,000","38,700","39,350","38,500","38,700",2023/01/03
"137,402,050","3,493",-200,-0.51,2,"2,000,000","78,100,000,000","39,050","40,300","38,950","39,600",2023/01/02
