ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,934,116,100","91,215",-200,-0.93,2,"6,443,104","136,593,804,800","21,200","21,400","21,100","21,400",2023/02/08
"2,091,283,350","98,101",350,1.66,1,"6,443,104","137,882,425,600","21,400","21,450","21,100","21,150",2023/02/07
"4,127,290,250","193,671",-950,-4.32,2,"6,443,104","135,627,339,200","21,050","21,900","21,050","21,900",2023/02/06
"3,547,770,250","160,965",-400,-1.79,2,"6,443,104","141,748,288,000","22,000","22,550","21,800","22,500",2023/02/03
"10,641,983,900","481,892","1,400",6.67,1,"6,443,104","144,325,529,600","22,400","22,500","21,600","21,600",2023/02/02
"3,348,385,050","158,620",-50,-0.24,2,"6,443,104","135,305,184,000","21,000","21,500","20,850","21,050",2023/02/01
"3,117,302,600","147,705",-300,-1.41,2,"6,443,104","135,627,339,200","21,050","21,500","20,500","21,100",2023/01/31
"4,970,549,950","229,546",-750,-3.39,2,"6,443,104","137,560,270,400","21,350","22,300","21,200","22,100",2023/01/30
"5,465,001,950","246,483",-300,-1.34,2,"6,443,104","142,392,598,400","22,100","22,450","21,950","22,400",2023/01/27
"6,814,653,200","302,974",-300,-1.32,2,"6,422,104","143,855,129,600","22,400","22,900","22,150","22,550",2023/01/26
"7,786,422,100","340,361",-950,-4.02,2,"6,422,104","145,781,760,800","22,700","23,350","22,600","23,300",2023/01/25
"18,643,173,400","767,974",-300,-1.25,2,"6,422,104","151,882,759,600","23,650","25,100","23,650","24,600",2023/01/20
"26,225,025,450","1,105,311","1,300",5.74,1,"6,422,104","153,809,390,800","23,950","24,150","22,900","23,150",2023/01/19
"20,918,308,000","890,446","-2,250",-9.04,2,"6,422,104","145,460,655,600","22,650","24,500","22,650","24,350",2023/01/18
"179,411,149,600","7,155,903","3,000",13.70,1,"6,422,104","159,910,389,600","24,900","26,350","23,400","24,550",2023/01/17
"7,613,544,800","345,913",550,2.58,1,"6,422,104","140,644,077,600","21,900","22,200","21,100","21,500",2023/01/16
"5,554,878,400","258,213",100,0.47,1,"6,261,519","133,683,430,650","21,350","21,900","21,150","21,550",2023/01/13
"5,205,046,900","243,386",350,1.67,1,"6,261,519","133,057,278,750","21,250","21,800","21,050","21,150",2023/01/12
"3,024,529,600","144,746",100,0.48,1,"6,261,519","130,865,747,100","20,900","21,150","20,600","20,800",2023/01/11
"3,608,780,550","172,426",-250,-1.19,2,"6,261,519","130,239,595,200","20,800","21,200","20,700","21,000",2023/01/10
"3,653,996,050","173,810",100,0.48,1,"6,261,519","131,804,974,950","21,050","21,300","20,850","21,050",2023/01/09
"12,496,693,850","579,765",-850,-3.90,2,"6,261,519","131,178,823,050","20,950","22,300","20,900","21,950",2023/01/06
"51,310,230,600","2,223,579",500,2.35,1,"6,261,519","136,501,114,200","21,800","24,350","21,600","22,150",2023/01/05
"4,742,643,050","226,391",650,3.15,1,"6,261,519","133,370,354,700","21,300","21,400","20,450","20,650",2023/01/04
"4,044,581,950","194,833",-150,-0.72,2,"6,261,519","129,300,367,350","20,650","21,150","20,200","20,700",2023/01/03
"3,844,842,000","184,149",-400,-1.89,2,"6,261,519","130,239,595,200","20,800","21,400","20,500","21,050",2023/01/02
