ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,765,566,335","754,911",105,2.15,1,"22,197,657","110,544,331,860","4,980","5,070","4,910","4,950",2023/02/01
"14,140,095,295","2,771,999",85,1.77,1,"22,197,657","108,213,577,875","4,875","5,350","4,875","5,250",2023/01/31
"4,163,139,670","840,020",-85,-1.74,2,"22,197,657","106,326,777,030","4,790","4,890","4,785","4,875",2023/01/30
"2,421,617,860","491,116",-70,-1.42,2,"22,197,657","108,213,577,875","4,875","5,050","4,870","4,975",2023/01/27
"3,247,041,260","660,043",130,2.70,1,"22,197,657","109,767,413,865","4,945","5,020","4,780","4,780",2023/01/26
"1,939,821,860","401,389",-55,-1.13,2,"21,637,089","104,182,583,535","4,815","4,890","4,790","4,870",2023/01/25
"2,175,543,435","447,538",95,1.99,1,"21,637,089","105,372,623,430","4,870","4,975","4,750","4,750",2023/01/20
"2,884,946,200","598,056",-170,-3.44,2,"21,637,089","103,317,099,975","4,775","4,935","4,775","4,905",2023/01/19
"5,212,167,115","1,039,413",-235,-4.54,2,"21,637,089","106,995,405,105","4,945","5,190","4,940","5,180",2023/01/18
"5,943,359,220","1,136,884",-150,-2.81,2,"21,637,089","112,080,121,020","5,180","5,380","5,160","5,310",2023/01/17
"23,584,888,300","4,393,144",150,2.90,1,"21,637,089","115,325,684,370","5,330","5,460","5,200","5,230",2023/01/16
"4,324,329,130","831,329",-90,-1.71,2,"21,637,089","112,080,121,020","5,180","5,320","5,150","5,320",2023/01/13
"5,890,012,040","1,122,981",10,0.19,1,"21,637,089","114,027,459,030","5,270","5,320","5,180","5,260",2023/01/12
"25,658,314,900","4,862,727",240,4.78,1,"21,637,089","113,811,088,140","5,260","5,400","5,090","5,100",2023/01/11
"5,139,563,735","1,015,683",25,0.50,1,"21,637,089","108,618,186,780","5,020","5,190","4,950","5,000",2023/01/10
"2,829,189,485","573,914",120,2.46,1,"21,637,089","108,077,259,555","4,995","4,995","4,880","4,890",2023/01/09
"3,887,894,790","791,232",-215,-4.22,2,"21,637,089","105,480,808,875","4,875","4,975","4,850","4,945",2023/01/06
"8,992,423,935","1,810,553",260,5.38,1,"21,637,089","110,132,783,010","5,090","5,120","4,710","4,825",2023/01/05
"2,458,137,630","513,849",-80,-1.63,2,"21,637,089","104,507,139,870","4,830","4,905","4,680","4,845",2023/01/04
"4,014,072,665","829,423",115,2.40,1,"21,637,089","106,238,106,990","4,910","4,960","4,670","4,785",2023/01/03
"3,810,011,930","775,041",-45,-0.93,2,"21,637,089","103,749,841,755","4,795","5,060","4,770","4,940",2023/01/02
