ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"39,302,372,200","306,293","-4,000",-3.05,2,"58,492,759","7,428,580,393,000","127,000","132,300","126,600","132,100",2023/03/22
"21,215,786,200","163,433","3,200",2.50,1,"58,492,759","7,662,551,429,000","131,000","131,400","127,500","129,100",2023/03/21
"36,720,328,400","282,927","1,400",1.11,1,"58,492,759","7,475,374,600,200","127,800","133,700","126,300","126,300",2023/03/20
"23,321,137,900","185,513","2,200",1.77,1,"58,492,759","7,393,484,737,600","126,400","127,400","123,700","125,900",2023/03/17
"29,056,227,800","233,350","-2,000",-1.58,2,"58,492,759","7,264,800,667,800","124,200","126,500","122,200","125,100",2023/03/16
"32,844,105,700","258,619","-1,000",-0.79,2,"58,492,759","7,381,786,185,800","126,200","130,400","125,100","129,200",2023/03/15
"31,552,194,400","246,651","-3,600",-2.75,2,"58,492,759","7,440,278,944,800","127,200","130,200","126,400","130,100",2023/03/14
"33,350,408,400","258,299","3,400",2.67,1,"58,492,759","7,650,852,877,200","130,800","131,200","126,000","127,400",2023/03/13
"72,798,696,900","569,458","-6,300",-4.71,2,"58,492,759","7,451,977,496,600","127,400","132,000","125,000","131,200",2023/03/10
"55,096,766,700","408,710","-2,000",-1.47,2,"58,492,759","7,820,481,878,300","133,700","138,300","133,100","135,800",2023/03/09
"58,994,423,500","431,449","-5,800",-4.10,2,"58,492,759","7,937,467,396,300","135,700","141,300","135,300","139,600",2023/03/08
"39,295,992,500","277,639","-2,500",-1.74,2,"58,492,759","8,276,725,398,500","141,500","144,300","140,400","144,000",2023/03/07
"25,535,278,100","176,960","-1,700",-1.17,2,"58,492,759","8,422,957,296,000","144,000","147,200","142,800","147,100",2023/03/06
"22,073,116,900","151,911","1,100",0.76,1,"58,492,759","8,522,394,986,300","145,700","146,200","144,100","144,600",2023/03/03
"55,312,043,200","384,044","6,200",4.48,1,"58,492,759","8,458,052,951,400","144,600","145,800","139,700","139,700",2023/03/02
"42,321,639,200","303,642","-2,200",-1.56,2,"58,492,759","8,095,397,845,600","138,400","141,400","138,200","140,700",2023/02/28
"46,897,193,500","335,216","-4,200",-2.90,2,"58,492,759","8,224,081,915,400","140,600","143,700","137,800","143,700",2023/02/27
"18,385,869,000","126,854","-1,300",-0.89,2,"58,492,759","8,469,751,503,200","144,800","146,300","144,000","145,200",2023/02/24
"21,829,179,800","149,344","1,400",0.97,1,"58,492,759","8,545,792,089,900","146,100","147,400","144,700","145,300",2023/02/23
"31,725,467,500","219,583","-2,000",-1.36,2,"58,492,759","8,463,902,227,300","144,700","145,700","143,300","144,100",2023/02/22
"26,706,965,200","181,188","-3,200",-2.13,2,"58,492,759","8,580,887,745,300","146,700","150,400","146,000","149,100",2023/02/21
"26,502,897,600","177,188","3,400",2.32,1,"58,492,759","8,768,064,574,100","149,900","150,800","146,300","146,800",2023/02/20
"22,890,564,200","155,249","-3,000",-2.01,2,"58,492,759","8,569,189,193,500","146,500","149,000","145,300","148,200",2023/02/17
"28,097,659,300","187,646",600,0.40,1,"58,492,759","8,744,667,470,500","149,500","151,400","148,200","150,000",2023/02/16
"36,745,089,500","245,212","-3,000",-1.97,2,"58,492,759","8,709,571,815,100","148,900","153,100","148,500","152,500",2023/02/15
"22,719,869,500","150,038","2,800",1.88,1,"58,492,759","8,885,050,092,100","151,900","152,500","149,300","150,400",2023/02/14
"33,622,822,500","224,643","-3,900",-2.55,2,"58,492,759","8,721,270,366,900","149,100","152,800","147,600","152,200",2023/02/13
"46,504,393,455","304,437",500,0.33,1,"58,492,759","8,949,392,127,000","153,000","155,800","151,000","153,000",2023/02/10
"48,998,479,000","322,029","3,300",2.21,1,"58,492,759","8,920,145,747,500","152,500","154,200","148,000","148,100",2023/02/09
"23,963,970,200","160,625",100,0.07,1,"58,492,759","8,727,119,642,800","149,200","150,900","148,100","149,900",2023/02/08
"27,478,744,500","185,155",900,0.61,1,"58,492,759","8,721,270,366,900","149,100","150,600","147,100","148,200",2023/02/07
"29,759,351,800","200,603","-1,400",-0.94,2,"58,492,759","8,668,626,883,800","148,200","149,900","146,500","149,900",2023/02/06
"48,637,543,300","326,413","-1,400",-0.93,2,"58,492,759","8,750,516,746,400","149,600","150,700","147,200","150,700",2023/02/03
"140,912,811,300","930,802","9,600",6.79,1,"58,492,759","8,832,406,609,000","151,000","153,500","146,500","146,500",2023/02/02
"80,901,369,400","575,121","-4,100",-2.82,2,"58,492,759","8,270,876,122,600","141,400","146,400","138,100","146,100",2023/02/01
"37,592,207,000","256,570",800,0.55,1,"58,492,759","8,510,696,434,500","145,500","148,300","144,600","144,600",2023/01/31
"40,362,667,600","275,130","-2,700",-1.83,2,"58,492,759","8,463,902,227,300","144,700","150,800","143,900","148,500",2023/01/30
"44,971,329,200","306,961","4,000",2.79,1,"58,492,759","8,621,832,676,600","147,400","149,500","142,600","143,600",2023/01/27
"43,995,975,700","306,126","-2,200",-1.51,2,"58,492,759","8,387,861,640,600","143,400","146,200","142,600","145,700",2023/01/26
"30,260,034,200","206,830","-2,900",-1.95,2,"58,492,759","8,516,545,710,400","145,600","149,000","145,000","148,100",2023/01/25
"34,522,861,500","234,240","1,500",1.02,1,"58,492,759","8,686,174,711,500","148,500","149,000","144,000","147,500",2023/01/20
"40,171,509,000","275,781","3,500",2.44,1,"58,492,759","8,598,435,573,000","147,000","147,500","141,000","142,500",2023/01/19
"24,865,177,000","173,438","-1,000",-0.69,2,"58,492,759","8,393,710,916,500","143,500","145,000","141,000","143,500",2023/01/18
"32,966,730,500","230,194","2,000",1.40,1,"58,492,759","8,452,203,675,500","144,500","144,500","141,500","143,000",2023/01/17
"29,827,153,000","210,182","3,000",2.15,1,"58,492,759","8,335,218,157,500","142,500","143,500","139,500","140,000",2023/01/16
"25,201,813,500","180,625",-500,-0.36,2,"58,492,759","8,159,739,880,500","139,500","141,500","138,000","140,000",2023/01/13
"51,561,622,500","366,747","-4,000",-2.78,2,"58,492,759","8,188,986,260,000","140,000","146,500","139,000","146,500",2023/01/12
"44,742,136,500","312,850","4,000",2.86,1,"58,492,759","8,422,957,296,000","144,000","146,500","140,500","141,000",2023/01/11
"45,305,205,500","323,085","-5,000",-3.45,2,"58,492,759","8,188,986,260,000","140,000","145,500","136,000","145,000",2023/01/10
"42,547,135,000","297,410","7,500",5.45,1,"58,492,759","8,481,450,055,000","145,000","145,000","139,500","140,000",2023/01/09
"22,864,500,500","165,864",0,0.00,3,"58,492,759","8,042,754,362,500","137,500","141,000","135,500","136,000",2023/01/06
"34,459,004,000","253,308","6,000",4.56,1,"58,492,759","8,042,754,362,500","137,500","138,000","131,500","132,000",2023/01/05
"27,427,389,000","209,432","-1,500",-1.13,2,"58,492,759","7,691,797,808,500","131,500","133,500","130,000","133,500",2023/01/04
"23,991,823,500","179,098","-2,000",-1.48,2,"58,492,759","7,779,536,947,000","133,000","137,500","132,000","133,500",2023/01/03
"39,439,120,500","297,502","-2,500",-1.82,2,"58,492,759","7,896,522,465,000","135,000","136,000","129,500","134,000",2023/01/02
