ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"150,732,950","5,143",-200,-0.68,2,"2,599,445","76,423,683,000","29,400","29,450","29,150","29,400",2023/01/18
"179,935,600","6,040",-450,-1.50,2,"2,599,445","76,943,572,000","29,600","30,100","29,500","29,750",2023/01/17
"63,120,300","2,111",50,0.17,1,"2,599,445","78,113,322,250","30,050","30,050","29,600","30,000",2023/01/16
"126,701,700","4,218",-100,-0.33,2,"2,599,445","77,983,350,000","30,000","30,250","29,850","30,150",2023/01/13
"84,745,400","2,825",-50,-0.17,2,"2,599,445","78,243,294,500","30,100","30,500","29,850","30,500",2023/01/12
"129,046,300","4,300",0,0.00,3,"2,599,445","78,373,266,750","30,150","30,550","29,800","30,550",2023/01/11
"142,727,150","4,762",350,1.17,1,"2,599,445","78,373,266,750","30,150","30,550","29,800","29,950",2023/01/10
"231,642,350","7,806",400,1.36,1,"2,599,445","77,463,461,000","29,800","29,950","29,400","29,500",2023/01/09
"379,205,350","13,081",-100,-0.34,2,"2,599,445","76,423,683,000","29,400","30,100","28,100","29,150",2023/01/06
"827,987,900","27,634",950,3.33,1,"2,599,445","76,683,627,500","29,500","31,650","28,400","28,800",2023/01/05
"107,051,500","3,765",-50,-0.17,2,"2,599,445","74,214,154,750","28,550","28,950","27,750","27,900",2023/01/04
"210,294,500","7,390",200,0.70,1,"2,599,445","74,344,127,000","28,600","29,100","27,900","27,900",2023/01/03
"112,768,000","3,956",-100,-0.35,2,"2,599,445","73,824,238,000","28,400","28,900","28,250","28,600",2023/01/02
