ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,530,924,940","109,015",-210,-1.48,2,"9,438,136","132,228,285,360","14,010","14,280","13,820","14,280",2023/01/26
"2,922,836,410","201,650",70,0.49,1,"9,438,136","134,210,293,920","14,220","14,810","14,200","14,400",2023/01/25
"1,553,800,600","110,335",50,0.35,1,"9,438,136","133,549,624,400","14,150","14,400","13,900","14,050",2023/01/20
"3,280,724,100","234,187",-350,-2.42,2,"9,438,136","133,077,717,600","14,100","14,550","13,650","14,300",2023/01/19
"9,770,863,550","686,149","1,450",11.15,1,"9,438,136","136,381,065,200","14,450","14,900","12,900","12,900",2023/01/18
"313,686,250","24,165",-150,-1.14,2,"9,438,136","122,695,768,000","13,000","13,100","12,850","13,050",2023/01/17
"811,726,350","61,839",0,0.00,3,"9,438,136","124,111,488,400","13,150","13,400","12,950","13,200",2023/01/16
"348,776,750","26,820",200,1.54,1,"9,438,136","124,111,488,400","13,150","13,150","12,850","12,950",2023/01/13
"850,281,450","65,593",-400,-3.00,2,"9,438,136","122,223,861,200","12,950","13,400","12,750","13,400",2023/01/12
"1,156,242,550","87,251",400,3.09,1,"9,438,136","125,999,115,600","13,350","13,500","12,900","12,950",2023/01/11
"633,262,850","48,757",-150,-1.15,2,"9,438,136","122,223,861,200","12,950","13,200","12,850","12,950",2023/01/10
"430,336,250","33,088",350,2.75,1,"9,438,136","123,639,581,600","13,100","13,200","12,850","12,900",2023/01/09
"745,123,850","58,605",550,4.51,1,"9,438,136","120,336,234,000","12,750","13,050","12,150","12,250",2023/01/06
"898,154,950","74,092",0,0.00,3,"9,438,136","115,145,259,200","12,200","12,350","12,000","12,100",2023/01/05
"515,947,400","42,986",550,4.72,1,"9,438,136","115,145,259,200","12,200","12,200","11,550","11,700",2023/01/04
"1,054,912,800","90,442",-150,-1.27,2,"9,438,136","109,954,284,400","11,650","11,950","11,550","11,750",2023/01/03
"836,268,150","69,583",-750,-5.98,2,"9,438,136","111,370,004,800","11,800","12,750","11,650","12,650",2023/01/02
