ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"664,489,890","101,468",-130,-1.95,2,"14,116,015","92,036,417,800","6,520","6,670","6,470","6,620",2023/02/09
"391,169,980","58,856",10,0.15,1,"14,116,015","93,871,499,750","6,650","6,720","6,600","6,650",2023/02/08
"502,917,200","76,179",-20,-0.30,2,"14,116,015","93,730,339,600","6,640","6,690","6,520","6,690",2023/02/07
"406,028,710","61,047",0,0.00,3,"14,116,015","94,012,659,900","6,660","6,720","6,600","6,650",2023/02/06
"424,481,860","63,941",0,0.00,3,"14,116,015","94,012,659,900","6,660","6,700","6,590","6,700",2023/02/03
"552,281,790","82,856",40,0.60,1,"14,116,015","94,012,659,900","6,660","6,710","6,630","6,680",2023/02/02
"763,046,970","115,162",-10,-0.15,2,"14,116,015","93,448,019,300","6,620","6,700","6,550","6,670",2023/02/01
"752,244,380","114,439",160,2.47,1,"14,116,015","93,589,179,450","6,630","6,650","6,420","6,430",2023/01/31
"667,183,570","102,098",30,0.47,1,"14,116,015","91,330,617,050","6,470","6,620","6,450","6,520",2023/01/30
"411,115,350","63,647",-60,-0.92,2,"14,116,015","90,907,136,600","6,440","6,530","6,430","6,520",2023/01/27
"572,975,080","88,709",80,1.25,1,"14,116,015","91,754,097,500","6,500","6,520","6,420","6,430",2023/01/26
"337,401,730","52,718",90,1.42,1,"14,116,015","90,624,816,300","6,420","6,460","6,310","6,370",2023/01/25
"335,258,490","53,331",100,1.61,1,"14,116,015","89,354,374,950","6,330","6,380","6,200","6,230",2023/01/20
"256,343,540","41,050",-70,-1.11,2,"14,116,015","87,942,773,450","6,230","6,310","6,220","6,310",2023/01/19
"399,942,720","63,316",-80,-1.25,2,"14,116,015","88,930,894,500","6,300","6,400","6,280","6,400",2023/01/18
"710,049,090","109,852",-190,-2.89,2,"14,116,015","90,060,175,700","6,380","6,610","6,350","6,570",2023/01/17
"508,694,500","78,043",100,1.55,1,"14,116,015","92,742,218,550","6,570","6,570","6,480","6,510",2023/01/16
"473,185,900","73,106",-10,-0.15,2,"14,116,015","91,330,617,050","6,470","6,560","6,310","6,520",2023/01/13
"429,899,100","66,195",-20,-0.31,2,"14,116,015","91,471,777,200","6,480","6,560","6,450","6,550",2023/01/12
"1,019,679,340","157,644",160,2.52,1,"14,116,015","91,754,097,500","6,500","6,550","6,330","6,330",2023/01/11
"1,088,068,990","169,925",-40,-0.63,2,"14,116,015","89,495,535,100","6,340","6,510","6,340","6,400",2023/01/10
"777,984,670","123,144",150,2.41,1,"14,116,015","90,060,175,700","6,380","6,390","6,220","6,270",2023/01/09
"612,860,980","98,901",20,0.32,1,"14,116,015","87,942,773,450","6,230","6,250","6,130","6,180",2023/01/06
"1,163,206,460","185,456",-10,-0.16,2,"14,116,015","87,660,453,150","6,210","6,440","6,150","6,350",2023/01/05
"1,685,455,270","272,557",140,2.30,1,"14,116,015","87,801,613,300","6,220","6,380","5,850","5,970",2023/01/04
"980,910,940","163,980",-60,-0.98,2,"14,116,015","85,825,371,200","6,080","6,110","5,830","6,110",2023/01/03
"1,403,124,240","224,988",90,1.49,1,"14,116,015","86,672,332,100","6,140","6,380","6,110","6,130",2023/01/02
