ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,793,485,940","132,470",570,4.36,1,"10,455,270","142,609,882,800","13,640","13,760","13,050","13,050",2023/02/01
"831,017,120","63,943",90,0.69,1,"10,455,270","136,650,378,900","13,070","13,220","12,630","12,970",2023/01/31
"2,487,141,720","191,047",540,4.34,1,"10,455,270","135,709,404,600","12,980","13,400","12,450","12,450",2023/01/30
"528,917,250","42,525",-140,-1.11,2,"10,455,270","130,063,558,800","12,440","12,770","12,220","12,770",2023/01/27
"2,436,518,940","196,117",590,4.92,1,"10,455,270","131,527,296,600","12,580","12,750","11,870","11,910",2023/01/26
"573,372,690","48,263",-210,-1.72,2,"10,455,270","125,358,687,300","11,990","12,400","11,610","12,200",2023/01/25
"943,421,650","78,160",500,4.27,1,"10,455,270","127,554,294,000","12,200","12,300","11,500","11,700",2023/01/20
"586,497,400","50,696",550,4.93,1,"10,455,270","122,326,659,000","11,700","11,800","11,000","11,000",2023/01/19
"236,694,250","21,341",50,0.45,1,"10,455,270","116,576,260,500","11,150","11,300","10,850","11,100",2023/01/18
"373,155,650","33,744",-50,-0.45,2,"10,455,270","116,053,497,000","11,100","11,450","10,800","11,000",2023/01/17
"987,174,200","90,557",750,7.21,1,"10,455,270","116,576,260,500","11,150","11,150","10,300","10,400",2023/01/16
"147,693,950","14,215",-100,-0.95,2,"10,455,270","108,734,808,000","10,400","10,650","10,250","10,600",2023/01/13
"674,770,110","65,010",500,5.00,1,"10,102,981","106,081,300,500","10,500","10,750","9,970","9,970",2023/01/12
"127,311,020","12,758",100,1.01,1,"10,102,981","101,029,810,000","10,000","10,050","9,900","9,900",2023/01/11
"66,035,890","6,682",-50,-0.50,2,"10,102,981","100,019,511,900","9,900","10,050","9,840","10,000",2023/01/10
"154,063,220","15,624",160,1.63,1,"10,102,981","100,524,660,950","9,950","9,980","9,780","9,970",2023/01/09
"1,081,625,260","110,920",10,0.10,1,"10,102,981","98,908,183,990","9,790","9,850","9,710","9,710",2023/01/06
"109,226,950","11,134",-10,-0.10,2,"10,102,981","98,807,154,180","9,780","9,910","9,730","9,900",2023/01/05
"112,983,480","11,493",-80,-0.81,2,"10,102,981","98,908,183,990","9,790","9,950","9,710","9,870",2023/01/04
"90,043,920","9,198",20,0.20,1,"10,102,981","99,716,422,470","9,870","9,920","9,720","9,810",2023/01/03
"117,595,000","11,997",10,0.10,1,"10,102,981","99,514,362,850","9,850","9,980","9,680","9,980",2023/01/02
