ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,092,450,710","198,281",130,2.43,1,"29,535,894","162,152,058,060","5,490","5,670","5,330","5,360",2023/01/27
"213,540,140","39,966",80,1.52,1,"29,535,894","158,312,391,840","5,360","5,390","5,270","5,290",2023/01/26
"277,267,490","52,537",100,1.93,1,"29,535,894","155,949,520,320","5,280","5,330","5,180","5,310",2023/01/25
"227,150,850","43,167",-40,-0.77,2,"29,535,894","152,995,930,920","5,180","5,330","5,180","5,240",2023/01/20
"111,366,400","21,439",-10,-0.19,2,"29,535,894","154,177,366,680","5,220","5,240","5,150","5,160",2023/01/19
"290,602,770","56,309",50,0.97,1,"29,535,894","154,472,725,620","5,230","5,240","5,090","5,190",2023/01/18
"232,457,260","44,273",-150,-2.81,2,"29,535,894","152,995,930,920","5,180","5,380","5,180","5,380",2023/01/17
"189,787,390","35,604",20,0.38,1,"29,535,894","157,426,315,020","5,330","5,370","5,290","5,310",2023/01/16
"332,260,330","62,914",0,0.00,3,"29,535,894","156,835,597,140","5,310","5,390","5,230","5,390",2023/01/13
"269,684,820","50,405",10,0.19,1,"29,535,894","156,835,597,140","5,310","5,420","5,310","5,310",2023/01/12
"275,137,430","51,848",90,1.73,1,"29,535,894","156,540,238,200","5,300","5,350","5,240","5,250",2023/01/11
"374,926,570","71,750",50,0.97,1,"29,535,894","153,882,007,740","5,210","5,290","5,120","5,160",2023/01/10
"333,681,040","65,180",160,3.20,1,"29,535,894","152,405,213,040","5,160","5,170","5,070","5,080",2023/01/09
"320,204,285","64,693",155,3.20,1,"29,535,894","147,679,470,000","5,000","5,070","4,820","4,875",2023/01/06
"312,213,590","64,702",40,0.83,1,"29,535,894","143,101,406,430","4,845","4,935","4,770","4,850",2023/01/05
"199,276,425","41,526",75,1.59,1,"29,535,894","141,919,970,670","4,805","4,845","4,680","4,680",2023/01/04
"371,905,930","78,661",-45,-0.94,2,"29,535,894","139,704,778,620","4,730","4,825","4,640","4,785",2023/01/03
"634,819,390","132,025",-30,-0.62,2,"29,535,894","141,033,893,850","4,775","4,915","4,760","4,765",2023/01/02
