ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,438,349,150","69,108",-200,-0.95,2,"17,132,936","357,221,715,600","20,850","21,100","20,700","21,050",2023/02/21
"1,746,984,950","83,380",-250,-1.17,2,"17,132,936","360,648,302,800","21,050","21,300","20,750","21,250",2023/02/20
"2,395,960,050","111,793",-150,-0.70,2,"17,132,936","364,931,536,800","21,300","21,800","21,200","21,300",2023/02/17
"7,170,438,250","332,743",750,3.62,1,"17,132,936","367,501,477,200","21,450","22,300","20,550","20,900",2023/02/16
"2,654,919,000","127,720",-500,-2.36,2,"17,132,936","354,651,775,200","20,700","21,300","20,500","21,300",2023/02/15
"1,475,182,950","70,041",150,0.71,1,"17,132,936","363,218,243,200","21,200","21,400","20,800","21,000",2023/02/14
"2,677,320,400","127,617",-350,-1.64,2,"17,132,936","360,648,302,800","21,050","21,450","20,800","21,400",2023/02/13
"2,238,080,100","104,374",-600,-2.73,2,"17,132,936","366,644,830,400","21,400","21,850","21,300","21,850",2023/02/10
"1,659,332,650","76,264",250,1.15,1,"17,132,936","376,924,592,000","22,000","22,000","21,550","21,700",2023/02/09
"1,940,450,850","88,831",-200,-0.91,2,"17,132,936","372,641,358,000","21,750","22,100","21,550","22,000",2023/02/08
"1,649,264,900","75,555",350,1.62,1,"17,132,936","376,067,945,200","21,950","22,050","21,450","21,600",2023/02/07
"2,940,975,350","135,498",-350,-1.59,2,"17,132,936","370,071,417,600","21,600","22,050","21,500","21,650",2023/02/06
"5,607,764,500","254,589","-1,050",-4.57,2,"17,132,936","376,067,945,200","21,950","23,000","21,750","23,000",2023/02/03
"1,193,780,900","51,713",-150,-0.65,2,"17,132,936","394,057,528,000","23,000","23,500","22,850","23,350",2023/02/02
"1,783,517,300","77,905",600,2.66,1,"17,132,936","396,627,468,400","23,150","23,200","22,550","22,800",2023/02/01
"1,706,022,650","75,193",-550,-2.38,2,"17,132,936","386,347,706,800","22,550","23,200","22,550","23,100",2023/01/31
"3,003,454,750","127,709",-550,-2.33,2,"17,132,936","395,770,821,600","23,100","24,250","23,000","23,800",2023/01/30
"1,368,337,700","57,681",-250,-1.05,2,"17,132,936","405,193,936,400","23,650","24,000","23,600","23,950",2023/01/27
"1,654,054,950","69,428",450,1.92,1,"17,132,936","409,477,170,400","23,900","24,150","23,150","23,200",2023/01/26
"1,986,025,650","86,279","1,000",4.45,1,"17,132,936","401,767,349,200","23,450","23,550","22,400","22,450",2023/01/25
"835,488,100","37,610",550,2.51,1,"17,132,936","384,634,413,200","22,450","22,550","21,650","21,700",2023/01/20
"1,272,045,050","58,521",-200,-0.90,2,"17,132,936","375,211,298,400","21,900","22,100","21,550","22,000",2023/01/19
"1,367,964,800","61,441",-500,-2.21,2,"17,132,936","378,637,885,600","22,100","22,700","21,900","22,600",2023/01/18
"784,885,250","34,477",-500,-2.16,2,"17,132,936","387,204,353,600","22,600","23,150","22,500","23,100",2023/01/17
"601,673,450","26,113",50,0.22,1,"17,132,936","395,770,821,600","23,100","23,150","22,900","23,050",2023/01/16
"652,262,650","28,370",50,0.22,1,"17,132,936","394,914,174,800","23,050","23,150","22,800","23,000",2023/01/13
"699,973,950","30,443",0,0.00,3,"17,132,936","394,057,528,000","23,000","23,150","22,850","23,000",2023/01/12
"1,171,841,150","51,340",300,1.32,1,"17,132,936","394,057,528,000","23,000","23,100","22,450","22,800",2023/01/11
"943,045,050","41,586",-200,-0.87,2,"17,132,936","388,917,647,200","22,700","23,200","22,500","23,200",2023/01/10
"1,164,909,000","50,553",300,1.33,1,"17,132,936","392,344,234,400","22,900","23,300","22,700","22,750",2023/01/09
"976,801,600","43,354",200,0.89,1,"17,132,936","387,204,353,600","22,600","22,750","22,000","22,000",2023/01/06
"1,905,054,000","85,250",300,1.36,1,"17,132,936","383,777,766,400","22,400","22,800","21,950","22,300",2023/01/05
"2,281,987,950","105,017","1,400",6.76,1,"17,132,936","378,637,885,600","22,100","22,150","20,800","20,800",2023/01/04
"2,927,511,350","144,851",200,0.98,1,"17,132,936","354,651,775,200","20,700","20,750","19,700","20,200",2023/01/03
"1,880,031,400","90,265","-1,050",-4.87,2,"17,132,936","351,225,188,000","20,500","21,700","20,350","21,550",2023/01/02
