ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"130,445,590","18,345",10,0.14,1,"8,987,520","64,260,768,000","7,150","7,260","7,000","7,140",2023/02/03
"127,149,020","17,746",-10,-0.14,2,"8,987,520","64,170,892,800","7,140","7,270","7,090","7,170",2023/02/02
"331,793,420","46,298",-10,-0.14,2,"8,987,520","64,260,768,000","7,150","7,300","7,080","7,200",2023/02/01
"48,229,230","6,760",-10,-0.14,2,"8,987,520","64,350,643,200","7,160","7,190","7,100","7,150",2023/01/31
"128,919,510","18,058",-50,-0.69,2,"8,987,520","64,440,518,400","7,170","7,260","7,020","7,220",2023/01/30
"145,161,240","20,097",80,1.12,1,"8,987,520","64,889,894,400","7,220","7,320","7,130","7,140",2023/01/27
"205,767,720","29,191",10,0.14,1,"8,987,520","64,170,892,800","7,140","7,150","6,750","7,080",2023/01/26
"73,600,000","10,355",130,1.86,1,"8,987,520","64,081,017,600","7,130","7,200","7,050","7,200",2023/01/25
"49,383,990","7,101",-10,-0.14,2,"8,987,520","62,912,640,000","7,000","7,030","6,920","7,030",2023/01/20
"52,701,020","7,515",-90,-1.27,2,"8,987,520","63,002,515,200","7,010","7,100","6,970","7,100",2023/01/19
"115,598,120","16,316",-60,-0.84,2,"8,987,520","63,811,392,000","7,100","7,170","7,040","7,170",2023/01/18
"68,114,730","9,524",-30,-0.42,2,"8,987,520","64,350,643,200","7,160","7,210","7,120","7,210",2023/01/17
"59,972,440","8,346",-10,-0.14,2,"8,987,520","64,620,268,800","7,190","7,270","7,160","7,210",2023/01/16
"95,194,470","13,253",0,0.00,3,"8,987,520","64,710,144,000","7,200","7,260","7,140","7,260",2023/01/13
"184,158,830","25,482",40,0.56,1,"8,987,520","64,710,144,000","7,200","7,310","7,120","7,190",2023/01/12
"227,473,850","31,969",150,2.14,1,"8,987,520","64,350,643,200","7,160","7,180","6,960","6,960",2023/01/11
"236,171,670","33,764",20,0.29,1,"8,987,520","63,002,515,200","7,010","7,100","6,900","6,990",2023/01/10
"164,876,380","23,675",90,1.30,1,"8,987,520","62,822,764,800","6,990","7,030","6,910","6,920",2023/01/09
"168,026,590","24,274",60,0.88,1,"8,987,520","62,013,888,000","6,900","7,060","6,700","6,700",2023/01/06
"67,857,080","9,987",-10,-0.15,2,"8,987,520","61,474,636,800","6,840","6,920","6,650","6,850",2023/01/05
"132,472,990","19,360",130,1.93,1,"8,987,520","61,564,512,000","6,850","6,910","6,700","6,720",2023/01/04
"119,599,930","17,807",30,0.45,1,"8,987,520","60,396,134,400","6,720","6,800","6,530","6,540",2023/01/03
"118,963,510","17,480",-110,-1.62,2,"8,987,520","60,126,508,800","6,690","6,950","6,690","6,800",2023/01/02
