ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"457,562,235","180,664",-5,-0.20,2,"23,862,351","60,252,436,275","2,525","2,570","2,505","2,510",2023/02/07
"582,413,340","232,367",50,2.02,1,"23,862,351","60,371,748,030","2,530","2,550","2,460","2,475",2023/02/06
"2,738,505,020","1,084,314",10,0.40,1,"23,862,351","59,178,630,480","2,480","2,620","2,450","2,490",2023/02/03
"481,246,885","192,566",30,1.23,1,"23,862,351","58,940,006,970","2,470","2,535","2,465","2,465",2023/02/02
"135,076,155","54,979",-25,-1.01,2,"23,862,351","58,224,136,440","2,440","2,480","2,440","2,475",2023/02/01
"141,469,135","57,901",15,0.61,1,"23,862,351","58,820,695,215","2,465","2,470","2,420","2,445",2023/01/31
"234,970,140","96,028",-20,-0.81,2,"23,862,351","58,462,759,950","2,450","2,490","2,425","2,490",2023/01/30
"187,264,855","75,593",5,0.20,1,"23,862,351","58,940,006,970","2,470","2,505","2,450","2,490",2023/01/27
"232,032,610","93,136",-40,-1.60,2,"23,862,351","58,820,695,215","2,465","2,525","2,465","2,515",2023/01/26
"389,945,460","157,175",75,3.09,1,"23,862,351","59,775,189,255","2,505","2,515","2,435","2,465",2023/01/25
"370,014,565","152,222",30,1.25,1,"23,862,351","57,985,512,930","2,430","2,460","2,395","2,400",2023/01/20
"177,629,735","75,056",50,2.13,1,"23,862,351","57,269,642,400","2,400","2,400","2,325","2,335",2023/01/19
"86,674,350","36,848",10,0.43,1,"23,862,351","56,076,524,850","2,350","2,380","2,340","2,340",2023/01/18
"235,388,525","100,191",-30,-1.27,2,"23,862,351","55,837,901,340","2,340","2,385","2,330","2,350",2023/01/17
"375,526,165","156,549",-30,-1.25,2,"23,862,351","56,553,771,870","2,370","2,430","2,365","2,410",2023/01/16
"345,009,970","142,822",-65,-2.64,2,"23,862,351","57,269,642,400","2,400","2,500","2,390","2,465",2023/01/13
"129,987,140","52,954",10,0.41,1,"23,862,351","58,820,695,215","2,465","2,480","2,435","2,455",2023/01/12
"180,585,380","74,135",50,2.08,1,"23,862,351","58,582,071,705","2,455","2,465","2,400","2,435",2023/01/11
"167,424,960","69,160",-45,-1.84,2,"23,862,351","57,388,954,155","2,405","2,490","2,400","2,450",2023/01/10
"133,708,160","54,435",-15,-0.61,2,"23,862,351","58,462,759,950","2,450","2,480","2,435","2,465",2023/01/09
"162,055,565","66,106",5,0.20,1,"23,862,351","58,820,695,215","2,465","2,475","2,415","2,450",2023/01/06
"548,535,285","222,841",70,2.93,1,"23,862,351","58,701,383,460","2,460","2,505","2,405","2,420",2023/01/05
"155,894,455","65,151",-15,-0.62,2,"23,862,351","57,031,018,890","2,390","2,415","2,365","2,415",2023/01/04
"367,222,700","156,919",100,4.34,1,"23,862,351","57,388,954,155","2,405","2,430","2,255","2,305",2023/01/03
"153,870,060","66,960",-5,-0.22,2,"23,862,351","55,002,719,055","2,305","2,335","2,275","2,310",2023/01/02
