ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,341,742,280","83,964",-480,-2.94,2,"21,539,152","341,610,950,720","15,860","16,340","15,810","16,340",2023/02/10
"1,553,535,410","94,512",-510,-3.03,2,"21,539,152","351,949,743,680","16,340","16,750","16,320","16,650",2023/02/09
"2,934,287,970","177,082",900,5.64,1,"21,539,152","362,934,711,200","16,850","16,910","15,790","16,120",2023/02/08
"999,532,820","62,529",-130,-0.81,2,"21,539,152","343,549,474,400","15,950","16,200","15,790","16,050",2023/02/07
"1,116,638,090","69,752",-230,-1.41,2,"21,539,152","346,349,564,160","16,080","16,330","15,720","16,070",2023/02/06
"2,051,020,410","124,705",-670,-3.95,2,"21,539,152","351,303,569,120","16,310","17,000","16,250","17,000",2023/02/03
"4,810,471,345","285,696",270,1.62,1,"21,539,152","365,734,800,960","16,980","17,000","16,500","16,900",2023/02/02
"4,448,159,580","270,230",590,3.66,1,"21,539,152","359,919,229,920","16,710","16,830","15,770","16,300",2023/02/01
"2,081,808,560","131,153",380,2.41,1,"21,539,152","347,211,130,240","16,120","16,200","15,570","15,700",2023/01/31
"2,909,082,710","184,855",380,2.47,1,"21,539,152","339,026,252,480","15,740","15,910","15,450","15,510",2023/01/30
"2,975,448,950","191,786",-300,-1.92,2,"21,539,152","330,841,374,720","15,360","15,790","15,360","15,710",2023/01/27
"5,047,613,740","319,422",-670,-4.10,2,"21,539,152","337,303,120,320","15,660","16,370","15,540","16,330",2023/01/26
"3,892,436,170","239,502",-270,-1.63,2,"21,539,152","351,734,352,160","16,330","16,640","16,050","16,610",2023/01/25
"10,310,719,600","618,283",-450,-2.64,2,"21,539,152","357,549,923,200","16,600","17,250","16,200","16,900",2023/01/20
"24,934,961,850","1,427,213","1,150",7.23,1,"21,539,152","367,242,541,600","17,050","18,500","15,800","15,950",2023/01/19
"4,405,494,150","272,594",250,1.60,1,"21,539,152","342,472,516,800","15,900","16,400","15,750","15,900",2023/01/18
"1,691,822,400","108,771",100,0.64,1,"21,539,152","337,087,728,800","15,650","15,850","15,300","15,550",2023/01/17
"2,147,335,250","137,229",-100,-0.64,2,"21,539,152","334,933,813,600","15,550","15,800","15,400","15,550",2023/01/16
"3,785,879,150","246,795",600,3.99,1,"21,539,152","337,087,728,800","15,650","15,800","14,700","15,000",2023/01/13
"5,121,767,700","344,327",900,6.36,1,"21,539,152","324,164,237,600","15,050","15,200","14,200","14,200",2023/01/12
"1,263,125,050","90,268",450,3.28,1,"21,539,152","304,779,000,800","14,150","14,200","13,600","13,650",2023/01/11
"1,025,381,550","75,201",-200,-1.44,2,"21,539,152","295,086,382,400","13,700","14,000","13,350","13,850",2023/01/10
"1,236,140,000","88,832",100,0.72,1,"21,539,152","299,394,212,800","13,900","14,050","13,750","14,000",2023/01/09
"843,673,100","61,425",150,1.10,1,"21,539,152","297,240,297,600","13,800","13,850","13,600","13,800",2023/01/06
"1,332,326,000","98,369",200,1.49,1,"21,539,152","294,009,424,800","13,650","13,800","13,350","13,500",2023/01/05
"1,661,717,100","123,823",150,1.13,1,"21,539,152","289,701,594,400","13,450","13,650","13,050","13,400",2023/01/04
"1,212,504,050","91,012",100,0.76,1,"21,539,152","286,470,721,600","13,300","13,550","13,050","13,350",2023/01/03
"1,018,362,450","77,445",450,3.53,1,"21,539,152","284,316,806,400","13,200","13,450","12,900","13,050",2023/01/02
