ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,060,671,350","537,161",55,1.44,1,"98,827,465","382,462,289,550","3,870","3,870","3,795","3,855",2023/02/02
"1,988,297,930","520,114",25,0.66,1,"98,827,465","377,026,778,975","3,815","3,875","3,760","3,790",2023/02/01
"996,194,675","264,701",10,0.26,1,"98,827,465","374,556,092,350","3,790","3,795","3,730","3,730",2023/01/31
"1,196,825,680","314,442",-70,-1.82,2,"98,827,465","373,567,817,700","3,780","3,870","3,770","3,850",2023/01/30
"1,285,668,310","331,613",-40,-1.03,2,"98,827,465","380,485,740,250","3,850","3,935","3,845","3,925",2023/01/27
"1,401,301,535","361,770",60,1.57,1,"98,827,465","384,438,838,850","3,890","3,905","3,830","3,830",2023/01/26
"1,220,638,080","320,984",55,1.46,1,"98,827,465","378,509,190,950","3,830","3,830","3,780","3,810",2023/01/25
"1,034,004,435","273,175",-25,-0.66,2,"98,827,465","373,073,680,375","3,775","3,820","3,765","3,785",2023/01/20
"869,887,280","229,451",-10,-0.26,2,"98,827,465","375,544,367,000","3,800","3,845","3,750","3,750",2023/01/19
"1,499,058,570","392,635",-50,-1.30,2,"98,827,465","376,532,641,650","3,810","3,860","3,800","3,820",2023/01/18
"1,754,337,355","452,825",-75,-1.91,2,"98,827,465","381,474,014,900","3,860","3,960","3,835","3,910",2023/01/17
"1,605,068,665","407,225",-25,-0.63,2,"98,827,465","388,886,074,775","3,935","3,965","3,920","3,935",2023/01/16
"2,788,397,605","701,226",-105,-2.58,2,"98,827,465","391,356,761,400","3,960","4,050","3,940","4,040",2023/01/13
"2,485,516,730","619,555",60,1.50,1,"98,827,465","401,733,645,225","4,065","4,065","3,975","4,015",2023/01/12
"1,216,368,020","303,750",45,1.14,1,"98,827,465","395,803,997,325","4,005","4,045","3,965","3,970",2023/01/11
"2,501,320,000","624,835",-70,-1.74,2,"98,827,465","391,356,761,400","3,960","4,090","3,955","4,005",2023/01/10
"1,882,826,465","464,792",35,0.88,1,"98,827,465","398,274,683,950","4,030","4,090","4,015","4,035",2023/01/09
"1,198,385,610","300,289",-5,-0.13,2,"98,827,465","394,815,722,675","3,995","4,015","3,950","3,950",2023/01/06
"1,805,592,175","450,355",15,0.38,1,"98,827,465","395,309,860,000","4,000","4,100","3,970","4,020",2023/01/05
"3,313,470,700","827,646",-85,-2.09,2,"98,827,465","393,827,448,025","3,985","4,145","3,945","4,145",2023/01/04
"3,115,858,875","770,344",10,0.25,1,"98,827,465","402,227,782,550","4,070","4,160","3,910","4,025",2023/01/03
"2,150,708,410","527,966",65,1.63,1,"98,827,465","401,239,507,900","4,060","4,145","4,010","4,020",2023/01/02
