ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,035,265,960","171,323",-330,-1.86,2,"9,206,632","160,471,595,760","17,430","18,350","17,220","17,820",2023/02/09
"3,727,672,240","211,178",770,4.53,1,"9,206,632","163,509,784,320","17,760","18,040","17,100","17,100",2023/02/08
"5,739,428,670","334,353",900,5.59,1,"9,206,632","156,420,677,680","16,990","17,770","16,090","16,160",2023/02/07
"1,267,770,340","80,494",730,4.75,1,"9,206,632","148,134,708,880","16,090","16,190","15,070","15,360",2023/02/06
"1,321,940,680","84,910",-190,-1.22,2,"9,206,632","141,413,867,520","15,360","16,000","15,100","15,790",2023/02/03
"1,966,296,760","127,972",850,5.78,1,"9,206,632","143,163,127,600","15,550","15,770","14,760","14,900",2023/02/02
"957,477,800","66,990",690,4.93,1,"9,206,632","135,337,490,400","14,700","14,980","13,910","14,150",2023/02/01
"523,880,070","37,312",-340,-2.37,2,"9,206,632","128,984,914,320","14,010","14,470","13,910","14,470",2023/01/31
"758,343,080","53,874",250,1.77,1,"9,206,632","132,115,169,200","14,350","14,440","13,810","14,150",2023/01/30
"1,100,769,210","77,035",-410,-2.83,2,"9,206,632","129,813,511,200","14,100","14,840","13,850","14,500",2023/01/27
"552,504,050","38,226",240,1.68,1,"9,206,632","133,588,230,320","14,510","14,640","14,150","14,390",2023/01/26
"642,078,480","46,224",170,1.21,1,"9,206,632","131,378,638,640","14,270","14,270","13,660","14,200",2023/01/25
"926,355,050","66,202",-200,-1.40,2,"9,206,632","129,813,511,200","14,100","14,650","13,700","14,150",2023/01/20
"157,893,700","11,094",50,0.35,1,"9,206,632","131,654,837,600","14,300","14,400","14,050","14,300",2023/01/19
"216,366,400","15,345",100,0.71,1,"9,206,632","131,194,506,000","14,250","14,300","13,800","14,150",2023/01/18
"549,178,900","38,772",-500,-3.41,2,"9,206,632","130,273,842,800","14,150","14,650","13,900","14,650",2023/01/17
"380,392,850","26,059",-150,-1.01,2,"9,206,632","134,877,158,800","14,650","14,850","14,450","14,700",2023/01/16
"142,354,800","9,647",0,0.00,3,"9,206,632","136,258,153,600","14,800","14,950","14,600","14,600",2023/01/13
"302,295,400","20,610",-100,-0.67,2,"9,206,632","136,258,153,600","14,800","15,000","14,550","15,000",2023/01/12
"515,319,550","34,761",0,0.00,3,"9,206,632","137,178,816,800","14,900","15,000","14,700","14,700",2023/01/11
"537,936,950","36,364",-300,-1.97,2,"9,206,632","137,178,816,800","14,900","15,300","14,550","15,100",2023/01/10
"701,342,550","45,941",-150,-0.98,2,"9,206,632","139,940,806,400","15,200","15,600","15,100","15,350",2023/01/09
"672,494,700","44,376",550,3.72,1,"9,206,632","141,321,801,200","15,350","15,700","14,600","14,600",2023/01/06
"839,314,700","56,451",-600,-3.90,2,"9,206,632","136,258,153,600","14,800","15,700","14,600","15,700",2023/01/05
"208,259,950","13,649",300,1.99,1,"9,206,632","141,782,132,800","15,400","15,550","14,650","15,000",2023/01/04
"511,065,050","33,950",-200,-1.31,2,"9,206,632","139,020,143,200","15,100","15,400","14,800","15,200",2023/01/03
"528,620,250","34,307",-550,-3.47,2,"9,206,632","140,861,469,600","15,300","15,950","15,100","15,800",2023/01/02
