ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"806,294,510","93,452",40,0.47,1,"8,490,000","73,098,900,000","8,610","8,730","8,540","8,580",2023/01/26
"760,256,200","89,655",230,2.76,1,"8,490,000","72,759,300,000","8,570","8,570","8,350","8,370",2023/01/25
"371,608,010","44,855",120,1.46,1,"8,490,000","70,806,600,000","8,340","8,340","8,150","8,150",2023/01/20
"789,988,810","96,291",90,1.11,1,"8,490,000","69,787,800,000","8,220","8,330","8,080","8,080",2023/01/19
"675,518,940","82,885",-50,-0.61,2,"8,490,000","69,023,700,000","8,130","8,260","8,100","8,200",2023/01/18
"1,419,867,910","173,444",-260,-3.08,2,"8,490,000","69,448,200,000","8,180","8,560","8,070","8,400",2023/01/17
"441,572,150","52,097",-130,-1.52,2,"8,490,000","71,655,600,000","8,440","8,580","8,440","8,520",2023/01/16
"301,154,600","35,207",0,0.00,3,"8,490,000","72,759,300,000","8,570","8,610","8,480","8,570",2023/01/13
"592,137,780","69,260",0,0.00,3,"8,490,000","72,759,300,000","8,570","8,700","8,480","8,570",2023/01/12
"449,164,480","52,787",150,1.78,1,"8,490,000","72,759,300,000","8,570","8,580","8,410","8,570",2023/01/11
"577,975,750","68,904",210,2.56,1,"8,490,000","71,485,800,000","8,420","8,490","8,220","8,220",2023/01/10
"701,189,180","85,437",130,1.61,1,"8,490,000","69,702,900,000","8,210","8,280","8,080","8,110",2023/01/09
"278,328,390","34,675",130,1.64,1,"8,490,000","68,599,200,000","8,080","8,140","7,870","7,870",2023/01/06
"166,456,960","21,012",60,0.76,1,"8,490,000","67,495,500,000","7,950","8,000","7,870","7,970",2023/01/05
"304,772,700","39,012",220,2.87,1,"8,490,000","66,986,100,000","7,890","7,910","7,610","7,620",2023/01/04
"616,461,340","81,192",30,0.39,1,"8,490,000","65,118,300,000","7,670","7,920","7,330","7,520",2023/01/03
"253,812,960","32,861",-140,-1.80,2,"8,490,000","64,863,600,000","7,640","7,890","7,630","7,760",2023/01/02
