ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"23,247,165","7,181",-50,-1.54,2,"21,863,268","69,962,457,600","3,200","3,345","3,200","3,250",2023/01/19
"11,569,445","3,572",-35,-1.07,2,"21,863,268","71,055,621,000","3,250","3,285","3,230","3,285",2023/01/18
"24,080,515","7,327",-20,-0.61,2,"21,863,268","71,820,835,380","3,285","3,320","3,250","3,290",2023/01/17
"8,503,485","2,586",35,1.07,1,"21,863,268","72,258,100,740","3,305","3,305","3,255","3,265",2023/01/16
"32,885,075","9,932",-70,-2.10,2,"21,863,268","71,492,886,360","3,270","3,420","3,270","3,375",2023/01/13
"55,632,655","16,857",90,2.77,1,"21,863,268","73,023,315,120","3,340","3,350","3,215","3,225",2023/01/12
"26,462,200","8,162",60,1.88,1,"21,863,268","71,055,621,000","3,250","3,255","3,210","3,210",2023/01/11
"33,041,955","10,437",70,2.24,1,"21,863,268","69,743,824,920","3,190","3,200","3,120","3,135",2023/01/10
"59,081,410","18,982",25,0.81,1,"21,863,268","68,213,396,160","3,120","3,160","3,085","3,120",2023/01/09
"19,400,340","6,238",-50,-1.59,2,"21,863,268","67,666,814,460","3,095","3,200","3,060","3,130",2023/01/06
"24,551,240","7,788",25,0.80,1,"21,863,268","68,759,977,860","3,145","3,190","3,110","3,150",2023/01/05
"24,627,375","7,954",5,0.16,1,"21,863,268","68,213,396,160","3,120","3,140","3,045","3,140",2023/01/04
"36,478,280","11,682",-80,-2.50,2,"21,863,268","68,104,079,820","3,115","3,210","3,005","3,180",2023/01/03
"52,433,330","16,293",-110,-3.33,2,"21,863,268","69,853,141,260","3,195","3,430","3,145","3,315",2023/01/02
