ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"371,612,150","15,411",200,0.83,1,"7,193,273","174,796,533,900","24,300","24,400","23,750","23,950",2023/01/31
"568,077,800","23,450",-250,-1.03,2,"7,193,273","173,357,879,300","24,100","24,650","24,050","24,600",2023/01/30
"487,330,100","20,050",-50,-0.20,2,"7,193,273","175,156,197,550","24,350","24,550","24,050","24,500",2023/01/27
"907,894,450","37,015",0,0.00,3,"7,193,273","175,515,861,200","24,400","24,750","24,200","24,200",2023/01/26
"1,246,505,950","51,631",550,2.31,1,"7,193,273","175,515,861,200","24,400","24,500","23,700","24,000",2023/01/25
"411,802,950","17,344",250,1.06,1,"7,193,273","171,559,561,050","23,850","24,050","23,450","23,750",2023/01/20
"698,119,400","29,415",-450,-1.87,2,"7,193,273","169,761,242,800","23,600","24,100","23,600","23,950",2023/01/19
"1,233,474,400","51,503",650,2.78,1,"7,193,273","172,998,215,650","24,050","24,600","23,400","23,400",2023/01/18
"1,745,712,850","73,705",150,0.65,1,"7,193,273","168,322,588,200","23,400","24,050","23,350","24,000",2023/01/17
"691,218,750","29,856",250,1.09,1,"7,193,273","167,243,597,250","23,250","23,300","22,900","23,050",2023/01/16
"1,490,258,450","64,289",-700,-2.95,2,"7,193,273","165,445,279,000","23,000","23,700","22,950","23,500",2023/01/13
"11,623,513,600","475,056",900,3.95,1,"7,193,273","170,480,570,100","23,700","26,050","23,100","23,700",2023/01/12
"440,601,200","19,312",350,1.56,1,"7,193,273","164,006,624,400","22,800","23,050","22,500","22,650",2023/01/11
"250,271,200","11,125",-150,-0.66,2,"7,193,273","161,488,978,850","22,450","22,650","22,400","22,600",2023/01/10
"257,870,700","11,421",200,0.89,1,"7,193,273","162,567,969,800","22,600","22,700","22,500","22,500",2023/01/09
"132,132,450","5,915",50,0.22,1,"7,193,273","161,129,315,200","22,400","22,450","22,200","22,350",2023/01/06
"435,664,050","19,688",500,2.29,1,"7,193,273","160,769,651,550","22,350","22,350","21,700","22,050",2023/01/05
"170,459,100","7,862",150,0.69,1,"7,193,273","157,173,015,050","21,850","21,950","21,400","21,500",2023/01/04
"373,383,200","17,514",-50,-0.23,2,"7,193,273","156,094,024,100","21,700","21,800","21,000","21,500",2023/01/03
"470,904,700","21,630",100,0.46,1,"7,193,273","156,453,687,750","21,750","22,250","21,400","22,250",2023/01/02
