ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"282,714,600","32,337",-80,-0.92,2,"8,490,126","73,354,688,640","8,640","8,890","8,640","8,720",2023/01/30
"319,748,320","36,900",40,0.46,1,"8,490,126","74,033,898,720","8,720","8,740","8,590","8,740",2023/01/27
"378,221,430","43,607",-30,-0.34,2,"8,490,126","73,694,293,680","8,680","8,840","8,610","8,650",2023/01/26
"355,196,880","40,617",-60,-0.68,2,"8,490,126","73,948,997,460","8,710","8,960","8,700","8,960",2023/01/25
"264,922,360","30,203",-20,-0.23,2,"8,490,126","74,458,405,020","8,770","8,870","8,700","8,720",2023/01/20
"1,098,358,680","125,078",310,3.66,1,"8,490,126","74,628,207,540","8,790","9,170","8,410","8,430",2023/01/19
"282,280,110","33,215",30,0.36,1,"8,490,126","71,996,268,480","8,480","8,580","8,430","8,540",2023/01/18
"244,321,820","28,662",-220,-2.54,2,"8,490,126","71,741,564,700","8,450","8,700","8,450","8,650",2023/01/17
"326,472,680","38,090",50,0.58,1,"8,490,126","73,609,392,420","8,670","8,670","8,500","8,630",2023/01/16
"444,609,250","51,138",-200,-2.27,2,"8,490,126","73,184,886,120","8,620","8,880","8,550","8,870",2023/01/13
"356,262,230","40,720",120,1.38,1,"8,490,126","74,882,911,320","8,820","8,870","8,620","8,710",2023/01/12
"457,432,830","52,327",80,0.93,1,"8,490,126","73,864,096,200","8,700","8,860","8,550","8,630",2023/01/11
"716,934,590","82,439",-70,-0.81,2,"8,490,126","73,184,886,120","8,620","8,920","8,530","8,830",2023/01/10
"517,630,380","59,996",150,1.76,1,"8,490,126","73,779,194,940","8,690","8,780","8,530","8,540",2023/01/09
"652,302,920","77,381",240,2.89,1,"8,490,126","72,505,676,040","8,540","8,630","8,220","8,300",2023/01/06
"520,769,800","62,471",-60,-0.72,2,"8,490,126","70,468,045,800","8,300","8,550","8,200","8,400",2023/01/05
"400,224,250","48,048",120,1.46,1,"8,490,126","70,977,453,360","8,360","8,470","8,160","8,240",2023/01/04
"651,582,210","79,278",-40,-0.48,2,"8,490,126","69,958,638,240","8,240","8,560","8,060","8,560",2023/01/03
"1,065,325,190","124,551",-470,-5.37,2,"8,490,126","70,298,243,280","8,280","8,950","8,250","8,890",2023/01/02
