ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"184,728,930","59,891",20,0.65,1,"26,979,604","83,097,180,320","3,080","3,095","3,060","3,060",2023/01/25
"243,599,435","80,138",20,0.66,1,"26,979,604","82,557,588,240","3,060","3,065","2,980","3,005",2023/01/20
"155,725,475","51,564",15,0.50,1,"26,979,604","82,017,996,160","3,040","3,045","2,980","3,025",2023/01/19
"340,233,595","112,249",-30,-0.98,2,"26,979,604","81,613,302,100","3,025","3,105","3,015","3,105",2023/01/18
"359,832,170","116,587",-10,-0.33,2,"26,979,604","82,422,690,220","3,055","3,120","3,035","3,040",2023/01/17
"201,051,975","65,426",-5,-0.16,2,"26,979,604","82,692,486,260","3,065","3,095","3,050","3,050",2023/01/16
"177,660,555","57,840",0,0.00,3,"26,979,604","82,827,384,280","3,070","3,090","3,050","3,090",2023/01/13
"202,240,575","66,116",0,0.00,3,"26,979,604","82,827,384,280","3,070","3,090","3,045","3,070",2023/01/12
"306,830,790","99,987",0,0.00,3,"26,979,604","82,827,384,280","3,070","3,085","3,015","3,075",2023/01/11
"313,716,265","102,936",60,1.99,1,"26,979,604","82,827,384,280","3,070","3,080","3,015","3,030",2023/01/10
"205,053,475","67,912",50,1.69,1,"26,979,604","81,208,608,040","3,010","3,050","2,980","2,980",2023/01/09
"384,791,500","129,322",55,1.89,1,"26,979,604","79,859,627,840","2,960","3,070","2,870","2,870",2023/01/06
"151,124,030","52,139",5,0.17,1,"26,979,604","78,375,749,620","2,905","2,930","2,875","2,905",2023/01/05
"261,770,905","91,716",90,3.20,1,"26,979,604","78,240,851,600","2,900","2,900","2,800","2,810",2023/01/04
"482,367,180","173,454",-15,-0.53,2,"26,979,604","75,812,687,240","2,810","2,840","2,725","2,825",2023/01/03
"513,108,295","178,712",-90,-3.09,2,"26,979,604","76,217,381,300","2,825","2,960","2,805","2,915",2023/01/02
