ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,879,044,150","62,493","-1,200",-2.56,2,"15,800,344","720,495,686,400","45,600","47,150","45,600","46,500",2023/02/15
"1,497,126,200","31,898",-100,-0.21,2,"15,800,344","739,456,099,200","46,800","47,350","46,700","47,200",2023/02/14
"1,846,038,500","39,245",-700,-1.47,2,"15,800,344","741,036,133,600","46,900","47,600","46,850","47,600",2023/02/13
"3,075,120,150","64,483","-1,100",-2.26,2,"15,800,344","752,096,374,400","47,600","48,450","47,500","48,400",2023/02/10
"2,758,558,550","56,647","-1,000",-2.01,2,"15,800,344","769,476,752,800","48,700","49,350","48,350","49,350",2023/02/09
"2,573,713,600","51,533",750,1.53,1,"15,800,344","785,277,096,800","49,700","50,500","49,100","49,600",2023/02/08
"2,492,789,800","50,689",700,1.45,1,"15,800,344","773,426,838,800","48,950","49,800","48,300","48,550",2023/02/07
"1,752,202,800","36,194",-700,-1.43,2,"15,800,344","762,366,598,000","48,250","49,100","48,000","49,000",2023/02/06
"2,844,943,400","58,037",-450,-0.91,2,"15,800,344","773,426,838,800","48,950","49,500","48,550","49,400",2023/02/03
"3,621,259,850","73,853",800,1.65,1,"15,800,344","780,536,993,600","49,400","49,450","48,450","49,050",2023/02/02
"9,014,454,650","185,824","2,400",5.19,1,"15,800,344","767,896,718,400","48,600","49,700","46,650","46,650",2023/02/01
"1,574,023,950","34,084",0,0.00,3,"15,800,344","729,975,892,800","46,200","46,500","45,750","46,000",2023/01/31
"3,645,910,000","78,164",-650,-1.39,2,"15,800,344","729,975,892,800","46,200","47,750","45,950","46,800",2023/01/30
"1,919,399,500","40,744",-300,-0.64,2,"15,800,344","740,246,116,400","46,850","47,500","46,800","47,200",2023/01/27
"1,745,134,150","37,147",200,0.43,1,"15,800,344","744,986,219,600","47,150","47,300","46,600","46,700",2023/01/26
"1,272,056,650","26,954",50,0.11,1,"15,800,344","741,826,150,800","46,950","47,600","46,900","47,500",2023/01/25
"1,662,601,150","35,419",-700,-1.47,2,"15,800,344","741,036,133,600","46,900","47,650","46,600","47,200",2023/01/20
"3,935,553,950","83,690","1,600",3.48,1,"15,800,344","752,096,374,400","47,600","47,750","45,150","45,300",2023/01/19
"1,395,308,300","30,356",350,0.77,1,"15,800,344","726,815,824,000","46,000","46,450","45,650","45,700",2023/01/18
"2,656,271,750","57,901","-1,100",-2.35,2,"15,800,344","721,285,703,600","45,650","46,900","45,450","46,750",2023/01/17
"1,828,927,600","39,101",550,1.19,1,"15,800,344","738,666,082,000","46,750","47,200","46,150","46,250",2023/01/16
"2,498,262,100","53,917",-600,-1.28,2,"15,800,344","729,975,892,800","46,200","47,500","45,750","47,350",2023/01/13
"2,514,772,300","54,079",600,1.30,1,"15,800,344","739,456,099,200","46,800","47,250","45,500","46,650",2023/01/12
"3,156,177,750","68,869","1,000",2.21,1,"15,800,344","729,975,892,800","46,200","46,500","45,200","45,750",2023/01/11
"4,464,886,850","97,399","-2,250",-4.74,2,"15,800,344","714,175,548,800","45,200","47,300","44,900","47,000",2023/01/10
"3,074,356,050","64,901",600,1.28,1,"15,800,344","749,726,322,800","47,450","48,250","46,850","47,150",2023/01/09
"2,136,968,650","45,911","1,300",2.85,1,"15,800,344","740,246,116,400","46,850","47,500","45,000","45,300",2023/01/06
"1,865,122,550","40,710",-550,-1.19,2,"15,800,344","719,705,669,200","45,550","46,700","45,300","46,400",2023/01/05
"1,621,806,650","35,444",850,1.88,1,"15,800,344","728,395,858,400","46,100","46,550","44,600","44,950",2023/01/04
"2,084,762,100","46,123",-450,-0.98,2,"15,800,344","714,965,566,000","45,250","46,300","44,300","46,000",2023/01/03
"2,701,592,750","57,682","-1,450",-3.08,2,"15,800,344","722,075,720,800","45,700","48,700","45,650","48,000",2023/01/02
