ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"830,293,760","125,095",70,1.06,1,"97,667,877","654,374,775,900","6,700","6,700","6,560","6,580",2023/01/31
"824,652,080","122,683",-70,-1.04,2,"97,667,877","647,538,024,510","6,630","6,810","6,620","6,790",2023/01/30
"728,928,680","109,065",120,1.82,1,"97,667,877","654,374,775,900","6,700","6,740","6,570","6,580",2023/01/27
"1,027,980,060","157,900",130,2.02,1,"97,667,877","642,654,630,660","6,580","6,580","6,450","6,450",2023/01/26
"302,048,060","46,765",-30,-0.46,2,"97,667,877","629,957,806,650","6,450","6,540","6,420","6,490",2023/01/25
"635,363,550","98,375",70,1.09,1,"97,667,877","632,887,842,960","6,480","6,530","6,350","6,420",2023/01/20
"732,657,180","113,993",-140,-2.14,2,"97,667,877","626,051,091,570","6,410","6,540","6,390","6,540",2023/01/19
"724,430,420","111,841",80,1.24,1,"97,667,877","639,724,594,350","6,550","6,550","6,370","6,500",2023/01/18
"908,624,560","138,967",-20,-0.31,2,"97,667,877","631,911,164,190","6,470","6,620","6,460","6,470",2023/01/17
"1,295,463,310","199,244",-120,-1.82,2,"97,667,877","633,864,521,730","6,490","6,650","6,420","6,610",2023/01/16
"2,162,231,470","332,427",290,4.59,1,"97,667,877","645,584,666,970","6,610","6,610","6,350","6,390",2023/01/13
"1,578,535,880","249,734",80,1.28,1,"97,667,877","617,260,982,640","6,320","6,380","6,260","6,290",2023/01/12
"967,853,620","154,593",-60,-0.95,2,"97,667,877","609,447,552,480","6,240","6,340","6,210","6,300",2023/01/11
"560,038,390","89,584",0,0.00,3,"97,667,877","615,307,625,100","6,300","6,310","6,210","6,240",2023/01/10
"539,420,210","86,322",120,1.94,1,"97,667,877","615,307,625,100","6,300","6,330","6,180","6,250",2023/01/09
"638,793,990","103,176",-10,-0.16,2,"97,667,877","603,587,479,860","6,180","6,290","6,030","6,190",2023/01/06
"417,518,610","67,291",-60,-0.96,2,"97,667,877","604,564,158,630","6,190","6,300","6,130","6,250",2023/01/05
"528,397,670","85,685",90,1.46,1,"97,667,877","610,424,231,250","6,250","6,260","6,060","6,140",2023/01/04
"968,924,140","158,745",70,1.15,1,"97,667,877","601,634,122,320","6,160","6,240","5,960","6,000",2023/01/03
"1,823,254,930","298,639",-30,-0.49,2,"97,667,877","594,797,370,930","6,090","6,280","5,990","6,130",2023/01/02
