ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"609,883,300","29,417",-200,-0.95,2,"6,227,130","129,524,304,000","20,800","21,250","20,500","20,900",2023/02/06
"650,927,700","30,932",100,0.48,1,"6,227,130","130,769,730,000","21,000","21,350","20,800","21,100",2023/02/03
"963,038,450","45,732",0,0.00,3,"6,227,130","130,147,017,000","20,900","21,300","20,850","20,900",2023/02/02
"1,231,398,350","58,278",-100,-0.48,2,"6,227,130","130,147,017,000","20,900","21,400","20,750","20,900",2023/02/01
"1,434,413,350","68,885",-300,-1.41,2,"6,227,130","130,769,730,000","21,000","21,250","20,450","20,850",2023/01/31
"1,701,503,450","79,747",-300,-1.39,2,"6,227,130","132,637,869,000","21,300","21,650","21,100","21,600",2023/01/30
"4,097,567,150","188,153",-900,-4.00,2,"6,227,130","134,506,008,000","21,600","22,200","21,450","21,900",2023/01/27
"45,121,342,960","1,965,153","2,670",13.46,1,"6,227,130","140,110,425,000","22,500","24,600","19,820","19,840",2023/01/26
"1,069,880,470","53,753",-270,-1.34,2,"6,227,130","123,483,987,900","19,830","20,100","19,800","20,050",2023/01/25
"12,907,536,350","606,716","1,100",5.79,1,"6,227,130","125,165,313,000","20,100","22,600","19,200","19,250",2023/01/20
"206,803,350","10,852",-50,-0.26,2,"6,227,130","118,315,470,000","19,000","19,250","18,950","19,100",2023/01/19
"325,528,700","16,894",-200,-1.04,2,"6,227,130","118,626,826,500","19,050","19,750","19,050","19,550",2023/01/18
"451,383,850","23,476",-300,-1.53,2,"6,227,130","119,872,252,500","19,250","19,550","19,050","19,550",2023/01/17
"334,566,300","17,026",-150,-0.76,2,"6,227,130","121,740,391,500","19,550","19,850","19,350","19,600",2023/01/16
"345,353,000","17,477",0,0.00,3,"6,227,130","122,674,461,000","19,700","19,950","19,650","19,800",2023/01/13
"494,515,100","25,042",-200,-1.01,2,"6,227,130","122,674,461,000","19,700","20,150","19,450","20,050",2023/01/12
"501,897,150","25,447",500,2.58,1,"6,227,130","123,919,887,000","19,900","20,000","19,400","19,550",2023/01/11
"373,683,050","19,248",-150,-0.77,2,"6,227,130","120,806,322,000","19,400","19,650","19,250","19,500",2023/01/10
"454,255,750","23,415",250,1.30,1,"6,227,130","121,740,391,500","19,550","19,750","19,250","19,250",2023/01/09
"725,713,800","38,259",750,4.04,1,"6,227,130","120,183,609,000","19,300","19,450","18,550","18,800",2023/01/06
"639,930,050","34,514",-400,-2.11,2,"6,227,130","115,513,261,500","18,550","19,150","18,250","18,800",2023/01/05
"487,188,750","25,902",50,0.26,1,"6,227,130","118,004,113,500","18,950","19,050","18,550","18,550",2023/01/04
"739,711,550","39,680",-150,-0.79,2,"6,227,130","117,692,757,000","18,900","19,100","18,050","18,900",2023/01/03
"593,755,950","30,898",-450,-2.31,2,"6,227,130","118,626,826,500","19,050","20,000","18,900","19,350",2023/01/02
