ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"884,777,520","236,741",40,1.08,1,"24,939,425","93,772,238,000","3,760","3,765","3,700","3,710",2023/02/02
"770,443,915","208,602",25,0.68,1,"24,939,425","92,774,661,000","3,720","3,725","3,660","3,715",2023/02/01
"1,090,641,880","293,817",-90,-2.38,2,"24,939,425","92,151,175,375","3,695","3,820","3,680","3,775",2023/01/31
"6,286,989,695","1,616,199",25,0.66,1,"24,939,425","94,395,723,625","3,785","3,995","3,740","3,770",2023/01/30
"4,335,016,595","1,131,134",0,0.00,3,"24,939,425","93,772,238,000","3,760","3,945","3,730","3,910",2023/01/27
"2,299,719,975","609,180",135,3.72,1,"24,939,425","93,772,238,000","3,760","3,760","3,595","3,595",2023/01/26
"511,839,650","141,390",40,1.12,1,"24,939,425","90,405,415,625","3,625","3,640","3,595","3,605",2023/01/25
"361,576,700","101,114",25,0.70,1,"24,939,425","89,407,838,625","3,585","3,600","3,515","3,525",2023/01/20
"648,556,655","181,015",-30,-0.84,2,"24,939,425","88,784,353,000","3,560","3,665","3,550","3,565",2023/01/19
"971,963,885","266,730",-85,-2.31,2,"24,939,425","89,532,535,750","3,590","3,755","3,585","3,730",2023/01/18
"1,478,392,805","396,054",-45,-1.21,2,"24,939,425","91,652,386,875","3,675","3,805","3,660","3,715",2023/01/17
"900,861,220","241,686",-10,-0.27,2,"24,939,425","92,774,661,000","3,720","3,765","3,700","3,700",2023/01/16
"2,522,169,020","668,332",0,0.00,3,"24,939,425","93,024,055,250","3,730","3,915","3,700","3,910",2023/01/13
"1,258,591,475","337,833",40,1.08,1,"24,939,425","93,024,055,250","3,730","3,775","3,640","3,700",2023/01/12
"683,589,380","186,499",75,2.07,1,"24,939,425","92,026,478,250","3,690","3,690","3,615","3,615",2023/01/11
"569,646,115","157,188",-5,-0.14,2,"24,939,425","90,156,021,375","3,615","3,665","3,590","3,600",2023/01/10
"663,380,430","183,382",40,1.12,1,"24,939,425","90,280,718,500","3,620","3,645","3,560","3,580",2023/01/09
"938,680,250","264,030",65,1.85,1,"24,939,425","89,283,141,500","3,580","3,615","3,455","3,460",2023/01/06
"825,186,275","233,596",5,0.14,1,"24,939,425","87,662,078,875","3,515","3,570","3,480","3,480",2023/01/05
"1,006,436,735","289,191",-55,-1.54,2,"24,939,425","87,537,381,750","3,510","3,535","3,415","3,470",2023/01/04
"4,883,389,480","1,387,375",205,6.10,1,"24,939,425","88,909,050,125","3,565","3,680","3,285","3,345",2023/01/03
"758,256,320","220,489",-110,-3.17,2,"24,939,425","83,796,468,000","3,360","3,525","3,360","3,440",2023/01/02
