ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"878,898,400","35,084",-150,-0.59,2,"10,539,962","265,607,042,400","25,200","25,350","24,900","25,350",2023/01/30
"1,802,785,950","71,320",-300,-1.17,2,"10,539,962","267,188,036,700","25,350","25,750","25,050","25,750",2023/01/27
"2,593,126,400","101,068",300,1.18,1,"10,539,962","270,350,025,300","25,650","26,050","25,300","25,350",2023/01/26
"850,154,300","33,623",100,0.40,1,"10,539,962","267,188,036,700","25,350","25,400","25,050","25,400",2023/01/25
"5,041,290,300","196,837",500,2.02,1,"10,539,962","266,134,040,500","25,250","26,550","24,950","25,000",2023/01/20
"1,695,310,800","68,548",50,0.20,1,"10,539,962","260,864,059,500","24,750","25,100","24,450","24,650",2023/01/19
"1,671,203,300","67,940",400,1.65,1,"10,539,962","260,337,061,400","24,700","24,900","24,200","24,300",2023/01/18
"1,027,040,050","42,177",-350,-1.42,2,"10,539,962","256,121,076,600","24,300","24,700","24,100","24,650",2023/01/17
"663,645,350","27,070",100,0.41,1,"10,539,962","259,810,063,300","24,650","24,650","24,400","24,550",2023/01/16
"784,570,900","32,073",-150,-0.61,2,"10,539,962","258,756,067,100","24,550","24,750","24,300","24,650",2023/01/13
"620,735,800","25,262",200,0.82,1,"10,539,962","260,337,061,400","24,700","24,700","24,300","24,500",2023/01/12
"831,707,050","34,236",250,1.03,1,"10,539,962","258,229,069,000","24,500","24,550","24,000","24,300",2023/01/11
"1,317,181,800","54,610",-250,-1.02,2,"10,539,962","255,594,078,500","24,250","24,550","23,850","24,550",2023/01/10
"1,224,235,550","50,294",150,0.62,1,"10,539,962","258,229,069,000","24,500","24,600","23,950","24,350",2023/01/09
"547,381,750","22,632",100,0.41,1,"10,539,962","256,648,074,700","24,350","24,400","23,800","24,150",2023/01/06
"676,052,350","27,946",200,0.83,1,"10,539,962","255,594,078,500","24,250","24,550","23,950","24,150",2023/01/05
"502,305,000","20,989",0,0.00,3,"10,539,962","253,486,086,100","24,050","24,150","23,700","23,950",2023/01/04
"951,127,000","40,089",150,0.63,1,"10,539,962","253,486,086,100","24,050","24,150","23,350","23,700",2023/01/03
"1,526,083,550","63,756","-1,100",-4.40,2,"10,539,962","251,905,091,800","23,900","25,150","23,600","24,800",2023/01/02
