ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,846,834,950","49,119",-150,-0.40,2,"14,568,592","548,507,488,800","37,650","38,100","37,100","37,750",2023/02/23
"2,421,483,000","64,232",-450,-1.18,2,"14,568,592","550,692,777,600","37,800","37,950","37,250","37,350",2023/02/22
"1,854,779,300","48,618",-150,-0.39,2,"14,568,592","557,248,644,000","38,250","38,450","37,950","38,400",2023/02/21
"3,991,115,500","104,948","1,000",2.67,1,"14,568,592","559,433,932,800","38,400","38,400","37,300","37,450",2023/02/20
"5,065,956,100","135,249","1,000",2.75,1,"14,568,592","544,865,340,800","37,400","38,150","36,100","36,150",2023/02/17
"2,351,227,750","64,901",700,1.96,1,"14,568,592","530,296,748,800","36,400","36,500","35,550","35,700",2023/02/16
"1,790,164,600","50,443",250,0.71,1,"14,568,592","520,098,734,400","35,700","35,850","35,050","35,450",2023/02/15
"1,340,779,350","38,120",700,2.01,1,"14,568,592","516,456,586,400","35,450","35,550","34,500","34,750",2023/02/14
"822,261,400","23,772",50,0.14,1,"14,568,592","506,258,572,000","34,750","34,850","34,100","34,600",2023/02/13
"747,955,500","21,733",-50,-0.14,2,"14,568,592","505,530,142,400","34,700","34,700","34,100","34,700",2023/02/10
"774,423,550","22,357",-50,-0.14,2,"14,568,592","506,258,572,000","34,750","34,850","34,400","34,700",2023/02/09
"666,977,300","19,260",150,0.43,1,"14,568,592","506,987,001,600","34,800","34,850","34,250","34,600",2023/02/08
"747,850,450","21,482",-500,-1.42,2,"14,568,592","504,801,712,800","34,650","35,150","34,600","34,800",2023/02/07
"1,400,352,900","40,405",50,0.14,1,"14,568,592","512,086,008,800","35,150","35,150","34,350","35,100",2023/02/06
"891,027,450","25,510",100,0.29,1,"14,568,592","511,357,579,200","35,100","35,400","34,700","35,400",2023/02/03
"1,517,635,400","42,991",-200,-0.57,2,"14,568,592","509,900,720,000","35,000","35,800","35,000","35,600",2023/02/02
"3,071,747,100","87,344",200,0.57,1,"14,568,592","512,814,438,400","35,200","36,000","34,650","35,000",2023/02/01
"857,378,550","24,696",0,0.00,3,"14,568,592","509,900,720,000","35,000","35,100","34,400","35,000",2023/01/31
"2,520,098,100","72,163",550,1.60,1,"14,568,592","509,900,720,000","35,000","35,500","34,400","34,650",2023/01/30
"2,115,317,950","61,180",150,0.44,1,"14,568,592","501,887,994,400","34,450","34,850","34,200","34,550",2023/01/27
"1,815,906,450","53,559",600,1.78,1,"14,568,592","499,702,705,600","34,300","34,450","33,600","33,950",2023/01/26
"1,344,813,450","40,088",750,2.28,1,"14,568,592","490,961,550,400","33,700","33,800","33,150","33,200",2023/01/25
"988,772,400","30,076",100,0.30,1,"14,568,592","480,035,106,400","32,950","33,100","32,750","33,100",2023/01/20
"1,110,511,800","33,762",-350,-1.05,2,"14,568,592","478,578,247,200","32,850","33,200","32,750","33,200",2023/01/19
"958,564,600","28,912",-350,-1.04,2,"14,568,592","483,677,254,400","33,200","33,600","33,000","33,600",2023/01/18
"965,833,200","28,913",-50,-0.15,2,"14,568,592","488,776,261,600","33,550","33,800","33,250","33,800",2023/01/17
"945,024,100","27,923",-300,-0.88,2,"14,568,592","489,504,691,200","33,600","34,150","33,600","33,600",2023/01/16
"560,192,450","16,500",200,0.59,1,"14,568,592","493,875,268,800","33,900","34,150","33,750","34,150",2023/01/13
"1,267,946,100","37,557",350,1.05,1,"14,568,592","490,961,550,400","33,700","34,300","33,250","33,350",2023/01/12
"906,732,350","27,162",0,0.00,3,"14,568,592","485,862,543,200","33,350","33,700","33,150","33,200",2023/01/11
"690,692,650","20,757",400,1.21,1,"14,568,592","485,862,543,200","33,350","33,450","32,900","33,050",2023/01/10
"1,301,727,750","39,471",0,0.00,3,"14,568,592","480,035,106,400","32,950","33,400","32,750","33,050",2023/01/09
"519,492,250","15,715",-100,-0.30,2,"14,568,592","480,035,106,400","32,950","33,300","32,850","33,300",2023/01/06
"496,915,450","14,982",-150,-0.45,2,"14,568,592","481,491,965,600","33,050","33,450","33,050","33,450",2023/01/05
"743,952,150","22,472",250,0.76,1,"14,568,592","483,677,254,400","33,200","33,350","32,550","32,900",2023/01/04
"1,257,741,900","38,826",-150,-0.45,2,"14,568,592","480,035,106,400","32,950","33,050","31,900","32,400",2023/01/03
"931,509,300","27,965",-700,-2.07,2,"14,568,592","482,220,395,200","33,100","34,200","33,000","34,200",2023/01/02
