ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"39,938,008,000","176,155","-3,500",-1.52,2,"6,812,969","1,543,137,478,500","226,500","235,000","219,500","232,500",2023/03/21
"42,424,507,000","183,360","7,000",3.14,1,"6,812,969","1,566,982,870,000","230,000","239,500","219,500","225,000",2023/03/20
"28,202,323,500","125,382","-2,500",-1.11,2,"6,812,969","1,519,292,087,000","223,000","230,000","221,000","226,000",2023/03/17
"47,751,708,000","214,393","8,000",3.68,1,"6,812,969","1,536,324,509,500","225,500","229,500","212,500","229,500",2023/03/16
"67,186,238,300","314,199","22,700",11.65,1,"6,812,969","1,481,820,757,500","217,500","225,000","199,600","201,000",2023/03/15
"48,017,655,500","241,220","-8,700",-4.28,2,"6,812,969","1,327,166,361,200","194,800","206,000","194,000","202,500",2023/03/14
"66,601,742,500","325,572","-12,000",-5.57,2,"6,812,969","1,386,439,191,500","203,500","215,000","200,500","211,500",2023/03/13
"28,230,422,500","128,698","-12,000",-5.27,2,"6,812,969","1,468,194,819,500","215,500","228,500","215,000","225,500",2023/03/10
"24,930,008,500","110,409","3,000",1.34,1,"6,812,969","1,549,950,447,500","227,500","229,500","222,000","225,000",2023/03/09
"27,449,214,500","120,652","-1,500",-0.66,2,"6,812,969","1,529,511,540,500","224,500","234,500","223,500","226,000",2023/03/08
"54,296,416,000","240,701",0,0.00,3,"6,755,811","1,526,813,286,000","226,000","236,000","214,000","224,000",2023/03/07
"26,626,691,500","117,217",-500,-0.22,2,"6,755,811","1,526,813,286,000","226,000","234,000","222,000","227,000",2023/03/06
"72,919,887,500","318,713","-17,000",-6.98,2,"6,755,811","1,530,191,191,500","226,500","243,000","223,000","243,000",2023/03/03
"103,704,031,500","438,070","25,000",11.44,1,"6,755,811","1,645,039,978,500","243,500","244,000","218,000","222,000",2023/03/02
"36,711,877,500","169,522","7,500",3.55,1,"6,755,811","1,476,144,703,500","218,500","220,000","210,500","213,500",2023/02/28
"29,715,315,500","140,034","-2,000",-0.94,2,"6,693,717","1,412,374,287,000","211,000","216,500","209,000","210,500",2023/02/27
"55,999,174,500","261,988","5,500",2.65,1,"6,693,717","1,425,761,721,000","213,000","219,500","201,500","206,000",2023/02/24
"36,031,807,500","171,941","-2,500",-1.19,2,"6,693,717","1,388,946,277,500","207,500","215,500","204,500","213,000",2023/02/23
"80,045,441,000","378,656","3,000",1.45,1,"6,693,717","1,405,680,570,000","210,000","218,000","202,500","203,500",2023/02/22
"78,849,372,100","392,882","8,800",4.44,1,"6,693,717","1,385,599,419,000","207,000","211,500","190,100","199,900",2023/02/21
"71,322,073,100","360,905","-6,300",-3.08,2,"6,693,717","1,326,694,709,400","198,200","204,000","192,400","194,000",2023/02/20
"29,857,309,000","145,764","9,000",4.60,1,"6,693,717","1,368,865,126,500","204,500","208,000","195,100","195,100",2023/02/17
"25,991,099,100","137,176","8,500",4.55,1,"6,693,717","1,308,621,673,500","195,500","195,500","182,000","185,300",2023/02/16
"15,764,962,800","84,207","3,000",1.63,1,"6,693,717","1,251,725,079,000","187,000","188,000","186,300","186,300",2023/02/15
"72,431,905,700","392,443","1,700",0.93,1,"6,693,717","1,231,643,928,000","184,000","190,000","179,500","187,800",2023/02/14
"265,044,026,100","1,419,764","8,700",5.01,1,"6,693,717","1,220,264,609,100","182,300","198,500","164,000","165,000",2023/02/13
"220,171,120,100","1,362,674","40,000",29.94,4,"6,693,717","1,162,029,271,200","173,600","173,600","128,500","133,400",2023/02/10
"5,096,760,200","38,464",0,0.00,3,"6,682,160","892,736,576,000","133,600","135,000","131,600","133,000",2023/02/09
"5,428,483,000","40,769",500,0.38,1,"6,682,160","892,736,576,000","133,600","134,500","132,200","133,800",2023/02/08
"3,065,697,700","23,110","1,000",0.76,1,"6,682,160","889,395,496,000","133,100","133,800","131,400","131,700",2023/02/07
"3,758,086,500","28,259","-4,100",-3.01,2,"6,682,160","882,713,336,000","132,100","135,900","132,100","135,900",2023/02/06
"4,248,407,900","30,997","-1,400",-1.02,2,"6,682,160","910,110,192,000","136,200","140,000","135,500","138,400",2023/02/03
"6,613,886,000","48,162",500,0.36,1,"6,682,160","919,465,216,000","137,600","139,400","135,400","137,600",2023/02/02
"6,788,704,800","50,248","3,600",2.70,1,"6,667,419","914,103,144,900","137,100","137,900","131,700","133,500",2023/02/01
"4,942,591,400","37,217",-700,-0.52,2,"6,667,419","890,100,436,500","133,500","134,200","130,800","133,400",2023/01/31
"4,106,563,300","30,320",-700,-0.52,2,"6,667,419","894,767,629,800","134,200","137,800","133,700","135,000",2023/01/30
"5,149,845,900","38,525","2,900",2.20,1,"6,667,419","899,434,823,100","134,900","136,100","130,600","132,700",2023/01/27
"3,052,885,000","23,152","-1,400",-1.05,2,"6,667,419","880,099,308,000","132,000","133,500","131,200","133,400",2023/01/26
"9,244,310,900","69,947","5,400",4.22,1,"6,667,419","889,433,694,600","133,400","134,700","127,000","129,000",2023/01/25
"22,919,452,300","179,070","-7,800",-5.74,2,"6,662,071","852,745,088,000","128,000","134,300","125,600","134,300",2023/01/20
"5,895,053,800","44,156","4,700",3.59,1,"6,662,071","904,709,241,800","135,800","136,700","128,200","129,600",2023/01/19
"4,087,957,100","31,019",-600,-0.46,2,"6,662,071","873,397,508,100","131,100","134,300","130,200","132,800",2023/01/18
"7,350,281,500","54,975","-5,300",-3.87,2,"6,662,071","877,394,750,700","131,700","138,300","131,300","138,300",2023/01/17
"11,027,481,800","80,859","6,100",4.66,1,"6,662,071","912,703,727,000","137,000","138,600","131,400","131,700",2023/01/16
"5,232,273,200","40,002","2,300",1.79,1,"6,662,071","872,065,093,900","130,900","133,000","128,100","129,200",2023/01/13
"6,493,984,300","50,337","-2,300",-1.76,2,"6,662,071","856,742,330,600","128,600","131,700","127,800","131,700",2023/01/12
"7,581,765,100","58,170","4,700",3.72,1,"6,625,001","867,212,630,900","130,900","132,300","127,100","128,100",2023/01/11
"5,095,299,900","40,567","-2,400",-1.87,2,"6,625,001","836,075,126,200","126,200","128,400","124,200","128,200",2023/01/10
"3,599,191,400","27,802",500,0.39,1,"6,625,001","851,975,128,600","128,600","130,800","128,200","129,000",2023/01/09
"3,708,166,000","29,395","2,100",1.67,1,"6,625,001","848,662,628,100","128,100","129,000","123,400","125,600",2023/01/06
"2,421,550,200","19,065",0,0.00,3,"6,625,001","834,750,126,000","126,000","128,600","124,500","124,600",2023/01/05
"2,505,806,100","20,019",-500,-0.40,2,"6,625,001","834,750,126,000","126,000","127,100","123,700","125,900",2023/01/04
"2,875,299,500","22,645","-2,100",-1.63,2,"6,625,001","838,062,626,500","126,500","128,600","125,600","127,000",2023/01/03
"3,110,003,500","24,269",600,0.47,1,"6,625,001","851,975,128,600","128,600","131,900","127,100","127,200",2023/01/02
