ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"193,922,520","21,659",70,0.78,1,"12,114,710","109,395,831,300","9,030","9,040","8,830","8,900",2023/01/19
"314,464,710","35,028",-40,-0.44,2,"12,114,710","108,547,801,600","8,960","9,110","8,870","8,950",2023/01/18
"318,347,600","35,311",-30,-0.33,2,"12,114,710","109,032,390,000","9,000","9,170","8,930","8,950",2023/01/17
"2,468,866,190","268,093",250,2.85,1,"12,114,710","109,395,831,300","9,030","9,540","8,980","9,290",2023/01/16
"155,560,240","17,364",-20,-0.23,2,"12,114,710","106,367,153,800","8,780","8,850","8,740","8,770",2023/01/13
"150,391,570","17,195",-60,-0.68,2,"12,114,710","106,609,448,000","8,800","8,860","8,650","8,860",2023/01/12
"124,226,660","13,924",-20,-0.23,2,"12,114,710","107,336,330,600","8,860","8,980","8,850","8,880",2023/01/11
"270,687,300","30,602",70,0.79,1,"12,114,710","107,578,624,800","8,880","8,880","8,740","8,740",2023/01/10
"85,520,790","9,682",20,0.23,1,"12,114,710","106,730,595,100","8,810","8,880","8,780","8,800",2023/01/09
"79,779,410","9,113",20,0.23,1,"12,114,710","106,488,300,900","8,790","8,800","8,680","8,750",2023/01/06
"103,993,980","11,920",10,0.11,1,"12,114,710","106,246,006,700","8,770","8,780","8,680","8,710",2023/01/05
"293,669,240","33,662",40,0.46,1,"12,114,710","106,124,859,600","8,760","8,790","8,580","8,590",2023/01/04
"275,375,780","32,014",30,0.35,1,"12,114,710","105,640,271,200","8,720","8,800","8,460","8,720",2023/01/03
"348,626,530","39,950",60,0.70,1,"12,114,710","105,276,829,900","8,690","8,940","8,510","8,520",2023/01/02
