ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,013,134,950","201,312",330,3.38,1,"24,000,000","242,400,000,000","10,100","10,140","9,780","9,820",2023/02/02
"1,336,708,340","136,178",10,0.10,1,"24,000,000","234,480,000,000","9,770","9,910","9,760","9,800",2023/02/01
"1,828,364,060","186,310",-220,-2.20,2,"24,000,000","234,240,000,000","9,760","10,010","9,720","9,940",2023/01/31
"1,694,457,680","168,552",-130,-1.29,2,"24,000,000","239,520,000,000","9,980","10,210","9,980","10,130",2023/01/30
"1,237,656,820","122,514",-20,-0.20,2,"24,000,000","242,640,000,000","10,110","10,160","10,030","10,080",2023/01/27
"2,126,541,900","211,662",150,1.50,1,"24,000,000","243,120,000,000","10,130","10,150","9,940","9,950",2023/01/26
"2,026,679,030","202,591",-120,-1.19,2,"24,000,000","239,520,000,000","9,980","10,140","9,950","10,110",2023/01/25
"1,974,984,300","195,935",-150,-1.46,2,"24,000,000","242,400,000,000","10,100","10,200","10,000","10,200",2023/01/20
"3,193,360,750","312,962",0,0.00,3,"24,000,000","246,000,000,000","10,250","10,400","10,050","10,250",2023/01/19
"3,080,118,700","300,152",0,0.00,3,"24,000,000","246,000,000,000","10,250","10,400","10,150","10,400",2023/01/18
"31,202,983,300","2,839,671",50,0.49,1,"24,000,000","246,000,000,000","10,250","11,500","10,250","11,050",2023/01/17
"5,258,073,900","492,577",-50,-0.49,2,"24,000,000","244,800,000,000","10,200","10,600","10,150","10,450",2023/01/16
"1,499,875,950","146,573",0,0.00,3,"24,000,000","246,000,000,000","10,250","10,350","10,150","10,300",2023/01/13
"1,928,550,300","188,348",0,0.00,3,"24,000,000","246,000,000,000","10,250","10,400","10,100","10,350",2023/01/12
"1,770,867,000","172,382",-100,-0.97,2,"24,000,000","246,000,000,000","10,250","10,400","10,200","10,350",2023/01/11
"3,869,065,600","380,117",480,4.86,1,"24,000,000","248,400,000,000","10,350","10,400","9,850","9,900",2023/01/10
"1,188,840,910","120,459",90,0.92,1,"24,000,000","236,880,000,000","9,870","9,920","9,780","9,880",2023/01/09
"2,157,167,260","221,489",210,2.19,1,"24,000,000","234,720,000,000","9,780","9,910","9,430","9,430",2023/01/06
"1,347,002,310","139,626",-130,-1.34,2,"24,000,000","229,680,000,000","9,570","9,770","9,530","9,700",2023/01/05
"1,031,824,830","107,203",170,1.78,1,"24,000,000","232,800,000,000","9,700","9,740","9,340","9,350",2023/01/04
"1,784,813,220","189,879",260,2.80,1,"24,000,000","228,720,000,000","9,530","9,640","9,170","9,260",2023/01/03
"2,328,195,840","244,703",-300,-3.13,2,"24,000,000","222,480,000,000","9,270","9,810","9,270","9,570",2023/01/02
