ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"965,301,530","80,034",70,0.59,1,"11,600,000","139,432,000,000","12,020","12,180","11,910","12,120",2023/01/30
"1,042,352,370","86,710",-30,-0.25,2,"11,600,000","138,620,000,000","11,950","12,140","11,950","12,100",2023/01/27
"4,637,529,960","382,825",200,1.70,1,"11,600,000","138,968,000,000","11,980","12,440","11,790","11,880",2023/01/26
"552,495,740","46,972",130,1.12,1,"11,600,000","136,648,000,000","11,780","11,840","11,660","11,660",2023/01/25
"3,439,129,900","289,177",150,1.30,1,"11,600,000","135,140,000,000","11,650","12,150","11,500","11,600",2023/01/20
"649,520,300","56,686",100,0.88,1,"11,600,000","133,400,000,000","11,500","11,600","11,350","11,350",2023/01/19
"1,149,255,450","100,035",50,0.44,1,"11,600,000","132,240,000,000","11,400","11,700","11,250","11,250",2023/01/18
"1,242,531,950","109,138",-100,-0.87,2,"11,600,000","131,660,000,000","11,350","11,600","11,300","11,450",2023/01/17
"2,469,948,450","212,813",-50,-0.43,2,"11,600,000","132,820,000,000","11,450","11,900","11,350","11,500",2023/01/16
"23,430,170,000","1,913,717",150,1.32,1,"11,600,000","133,400,000,000","11,500","13,200","11,500","12,250",2023/01/13
"1,809,451,250","154,810",350,3.18,1,"11,600,000","131,660,000,000","11,350","11,400","11,000","11,100",2023/01/12
"674,152,250","61,280",250,2.33,1,"11,600,000","127,600,000,000","11,000","11,150","10,800","10,850",2023/01/11
"355,802,750","32,854",-50,-0.46,2,"11,600,000","124,700,000,000","10,750","10,900","10,750","10,850",2023/01/10
"552,144,550","51,124",200,1.89,1,"11,600,000","125,280,000,000","10,800","10,950","10,650","10,750",2023/01/09
"175,618,850","16,720",100,0.95,1,"11,600,000","122,960,000,000","10,600","10,650","10,350","10,350",2023/01/06
"340,065,000","32,748",50,0.48,1,"11,600,000","121,800,000,000","10,500","10,500","10,300","10,350",2023/01/05
"368,505,600","35,775",150,1.46,1,"11,600,000","121,220,000,000","10,450","10,450","10,150","10,250",2023/01/04
"966,901,750","95,704",-50,-0.48,2,"11,600,000","119,480,000,000","10,300","10,450","9,960","10,200",2023/01/03
"677,580,500","64,676",-400,-3.72,2,"11,600,000","120,060,000,000","10,350","10,800","10,250","10,600",2023/01/02
