ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,092,155,870","478,306",-380,-4.27,2,"8,425,772","71,703,319,720","8,510","8,940","8,390","8,890",2023/02/10
"7,048,168,120","778,501",-280,-3.05,2,"8,425,772","74,905,113,080","8,890","9,450","8,770","9,140",2023/02/09
"8,648,926,310","942,951",-40,-0.43,2,"8,425,772","77,264,329,240","9,170","9,360","8,950","9,170",2023/02/08
"62,047,072,740","6,721,992",720,8.48,1,"8,425,772","77,601,360,120","9,210","9,800","8,300","8,330",2023/02/07
"74,476,908,470","8,506,393",750,9.69,1,"8,425,772","71,534,804,280","8,490","9,220","7,460","7,740",2023/02/06
"3,308,035,310","427,498",240,3.20,1,"8,425,772","65,215,475,280","7,740","7,870","7,520","7,570",2023/02/03
"1,925,145,520","253,038",170,2.32,1,"8,425,772","63,193,290,000","7,500","7,840","7,430","7,430",2023/02/02
"962,709,280","129,222",-190,-2.53,2,"8,425,772","61,760,908,760","7,330","7,660","7,300","7,600",2023/02/01
"844,889,970","113,933",50,0.67,1,"8,425,772","63,361,805,440","7,520","7,520","7,200","7,490",2023/01/31
"3,071,375,570","401,908",80,1.08,1,"8,425,772","62,940,516,840","7,470","7,850","7,440","7,450",2023/01/30
"1,622,176,390","221,785",210,2.92,1,"8,425,772","62,266,455,080","7,390","7,420","7,160","7,280",2023/01/27
"8,229,658,600","1,124,736",130,1.84,1,"8,425,772","60,497,042,960","7,180","7,670","7,030","7,030",2023/01/26
"920,056,070","130,250",180,2.62,1,"8,425,772","59,401,692,600","7,050","7,190","6,940","6,940",2023/01/25
"331,680,400","48,520",70,1.03,1,"8,425,772","57,885,053,640","6,870","6,950","6,730","6,800",2023/01/20
"2,484,960,360","354,006",-110,-1.59,2,"8,425,772","57,295,249,600","6,800","7,300","6,740","6,880",2023/01/19
"1,906,663,310","277,919",310,4.70,1,"8,425,772","58,222,084,520","6,910","7,100","6,530","6,600",2023/01/18
"239,604,630","36,200",-70,-1.05,2,"8,425,772","55,610,095,200","6,600","6,730","6,580","6,650",2023/01/17
"380,992,560","57,248",60,0.91,1,"8,425,772","56,199,899,240","6,670","6,750","6,550","6,620",2023/01/16
"312,701,630","47,646",-10,-0.15,2,"8,425,772","55,694,352,920","6,610","6,630","6,510","6,580",2023/01/13
"213,632,390","32,395",-40,-0.60,2,"8,425,772","55,778,610,640","6,620","6,740","6,540","6,710",2023/01/12
"229,467,620","34,435",10,0.15,1,"8,425,772","56,115,641,520","6,660","6,800","6,580","6,650",2023/01/11
"844,844,530","127,125",250,3.91,1,"8,425,772","56,031,383,800","6,650","6,830","6,460","6,500",2023/01/10
"309,610,910","48,059",50,0.79,1,"8,425,772","53,924,940,800","6,400","6,500","6,370","6,370",2023/01/09
"265,625,930","42,084",110,1.76,1,"8,425,772","53,503,652,200","6,350","6,420","6,150","6,190",2023/01/06
"179,105,700","28,795",10,0.16,1,"8,425,772","52,576,817,280","6,240","6,310","6,150","6,200",2023/01/05
"493,491,510","79,676",230,3.83,1,"8,425,772","52,492,559,560","6,230","6,350","5,900","5,900",2023/01/04
"610,902,250","104,457",160,2.74,1,"8,425,772","50,554,632,000","6,000","6,000","5,650","5,850",2023/01/03
"615,460,890","102,967",-370,-5.96,2,"8,425,772","49,206,508,480","5,840","6,280","5,840","6,270",2023/01/02
