ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,163,672,400","36,735","1,800",3.15,1,"10,415,000","614,485,000,000","59,000","59,500","57,300","57,300",2023/02/15
"360,117,200","6,247",100,0.18,1,"10,415,000","595,738,000,000","57,200","58,100","57,100","57,100",2023/02/14
"265,617,000","4,644",-200,-0.35,2,"10,415,000","594,696,500,000","57,100","57,500","56,700","57,300",2023/02/13
"715,706,800","12,500",100,0.17,1,"10,415,000","596,779,500,000","57,300","57,900","56,700","57,200",2023/02/10
"860,483,800","15,005",0,0.00,3,"10,415,000","595,738,000,000","57,200","57,800","56,700","56,700",2023/02/09
"624,322,100","10,862",200,0.35,1,"10,415,000","595,738,000,000","57,200","58,000","56,400","56,500",2023/02/08
"630,563,400","11,036",-100,-0.18,2,"10,415,000","593,655,000,000","57,000","57,400","56,500","56,500",2023/02/07
"935,198,600","16,454",500,0.88,1,"10,415,000","594,696,500,000","57,100","57,200","56,000","56,000",2023/02/06
"1,528,256,000","27,107","1,300",2.35,1,"10,415,000","589,489,000,000","56,600","57,200","54,800","54,900",2023/02/03
"1,193,785,500","21,628",100,0.18,1,"10,415,000","575,949,500,000","55,300","55,700","54,600","54,700",2023/02/02
"631,750,100","11,512",800,1.47,1,"10,415,000","574,908,000,000","55,200","55,400","54,000","54,000",2023/02/01
"571,176,900","10,541",500,0.93,1,"10,415,000","566,576,000,000","54,400","54,600","53,300","53,900",2023/01/31
"244,637,400","4,529",-100,-0.19,2,"10,415,000","561,368,500,000","53,900","54,700","53,500","54,100",2023/01/30
"566,028,100","10,456",-700,-1.28,2,"10,415,000","562,410,000,000","54,000","55,000","53,800","54,200",2023/01/27
"866,205,500","16,094","2,000",3.80,1,"10,415,000","569,700,500,000","54,700","54,700","52,700","53,300",2023/01/26
"661,974,600","12,564","1,300",2.53,1,"10,415,000","548,870,500,000","52,700","53,200","51,600","51,800",2023/01/25
"604,579,400","11,770",-800,-1.53,2,"10,415,000","535,331,000,000","51,400","52,500","51,100","51,600",2023/01/20
"693,019,800","13,438",700,1.36,1,"10,415,000","543,663,000,000","52,200","52,200","51,000","51,500",2023/01/19
"432,252,900","8,396",-300,-0.58,2,"10,415,000","536,372,500,000","51,500","52,400","51,100","51,800",2023/01/18
"321,157,400","6,188",-400,-0.77,2,"10,415,000","539,497,000,000","51,800","52,300","51,600","52,200",2023/01/17
"533,050,000","10,166","-1,000",-1.88,2,"10,415,000","543,663,000,000","52,200","53,400","52,100","52,800",2023/01/16
"276,692,100","5,177",-300,-0.56,2,"10,415,000","554,078,000,000","53,200","54,000","53,000","53,500",2023/01/13
"394,888,100","7,379",500,0.94,1,"10,415,000","557,202,500,000","53,500","54,200","53,100","53,300",2023/01/12
"609,586,600","11,586","1,500",2.91,1,"10,415,000","551,995,000,000","53,000","53,100","51,500","51,500",2023/01/11
"640,632,700","12,415",-600,-1.15,2,"10,415,000","536,372,500,000","51,500","52,700","51,200","51,500",2023/01/10
"482,434,600","9,354","1,400",2.76,1,"10,415,000","542,621,500,000","52,100","52,200","50,800","50,800",2023/01/09
"653,561,750","12,884",700,1.40,1,"10,415,000","528,040,500,000","50,700","51,200","49,650","50,000",2023/01/06
"751,147,900","15,089",-500,-0.99,2,"10,415,000","520,750,000,000","50,000","50,800","49,400","50,300",2023/01/05
"482,430,650","9,519",100,0.20,1,"10,415,000","525,957,500,000","50,500","51,600","49,700","49,700",2023/01/04
"930,696,600","18,514","-1,100",-2.14,2,"10,415,000","524,916,000,000","50,400","51,400","49,600","51,000",2023/01/03
"371,565,100","7,144",-300,-0.58,2,"10,415,000","536,372,500,000","51,500","52,800","51,500","52,500",2023/01/02
