ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"92,026,250","1,865",50,0.10,1,"3,996,462","198,224,515,200","49,600","49,800","49,150","49,550",2023/02/08
"49,018,700",992,-100,-0.20,2,"3,996,462","198,024,692,100","49,550","49,650","49,200","49,650",2023/02/07
"150,697,050","3,052",-350,-0.70,2,"3,996,462","198,424,338,300","49,650","50,300","48,600","50,100",2023/02/06
"22,571,100",453,0,0.00,3,"3,996,462","199,823,100,000","50,000","50,000","49,600","50,000",2023/02/03
"62,964,500","1,260",-100,-0.20,2,"3,996,462","199,823,100,000","50,000","50,100","49,750","50,100",2023/02/02
"74,268,450","1,485",-400,-0.79,2,"3,996,462","200,222,746,200","50,100","50,500","49,800","50,200",2023/02/01
"79,468,100","1,577",100,0.20,1,"3,996,462","201,821,331,000","50,500","50,700","50,100","50,400",2023/01/31
"61,768,150","1,223",-300,-0.59,2,"3,996,462","201,421,684,800","50,400","51,100","49,950","51,000",2023/01/30
"107,512,900","2,133",900,1.81,1,"3,996,462","202,620,623,400","50,700","51,100","49,800","49,800",2023/01/27
"236,272,150","4,685","-1,200",-2.35,2,"3,996,462","199,023,807,600","49,800","51,600","48,300","51,000",2023/01/26
"279,648,400","5,548","1,050",2.10,1,"3,996,462","203,819,562,000","51,000","51,000","49,850","50,000",2023/01/25
"43,152,100",872,150,0.30,1,"3,996,462","199,623,276,900","49,950","49,950","49,000","49,800",2023/01/20
"44,539,500",893,100,0.20,1,"3,996,462","199,023,807,600","49,800","50,300","49,600","50,000",2023/01/19
"12,324,000",248,-400,-0.80,2,"3,996,462","198,624,161,400","49,700","49,950","49,400","49,600",2023/01/18
"151,081,600","3,015",0,0.00,3,"3,996,462","200,222,746,200","50,100","51,300","49,600","49,600",2023/01/17
"97,523,950","1,951",-200,-0.40,2,"3,996,462","200,222,746,200","50,100","50,400","49,800","50,000",2023/01/16
"48,157,250",958,100,0.20,1,"3,996,462","201,022,038,600","50,300","50,500","49,850","49,850",2023/01/13
"53,829,450","1,076",300,0.60,1,"3,996,462","200,622,392,400","50,200","50,500","49,850","49,900",2023/01/12
"84,592,350","1,705",200,0.40,1,"3,996,462","199,423,453,800","49,900","49,950","49,050","49,900",2023/01/11
"280,791,000","5,630",-100,-0.20,2,"3,996,462","198,624,161,400","49,700","50,500","49,300","50,200",2023/01/10
"136,666,400","2,745",650,1.32,1,"3,996,462","199,023,807,600","49,800","50,300","49,000","49,150",2023/01/09
"126,568,800","2,622","1,750",3.69,1,"3,996,462","196,426,107,300","49,150","49,300","47,100","47,700",2023/01/06
"25,921,700",548,50,0.11,1,"3,996,462","189,432,298,800","47,400","48,000","47,000","48,000",2023/01/05
"35,683,450",759,450,0.96,1,"3,996,462","189,232,475,700","47,350","47,600","46,300","46,300",2023/01/04
"130,463,700","2,809","1,500",3.30,1,"3,996,462","187,434,067,800","46,900","47,700","45,450","45,800",2023/01/03
"106,124,250","2,301","-2,150",-4.52,2,"3,996,462","181,439,374,800","45,400","48,100","45,200","47,900",2023/01/02
