ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"290,952,545","86,478",15,0.44,1,"3,620,000","12,308,000,000","3,400","3,430","3,330","3,385",2023/01/20
"1,935,873,680","568,451",110,3.36,1,"3,620,000","12,253,700,000","3,385","3,630","3,220","3,240",2023/01/19
"642,595,965","189,654",-105,-3.11,2,"3,620,000","11,855,500,000","3,275","3,500","3,265","3,355",2023/01/18
"602,480,505","182,556",110,3.36,1,"3,620,000","12,235,600,000","3,380","3,390","3,220","3,270",2023/01/17
"1,365,062,420","404,821",10,0.31,1,"3,620,000","11,837,400,000","3,270","3,590","3,195","3,210",2023/01/16
"804,591,850","238,889",-200,-5.78,2,"3,620,000","11,801,200,000","3,260","3,550","3,250","3,550",2023/01/13
"905,605,855","263,346",55,1.62,1,"3,620,000","12,525,200,000","3,460","3,530","3,280","3,360",2023/01/12
"1,538,153,165","446,358",10,0.29,1,"3,620,000","12,326,100,000","3,405","3,565","3,300","3,415",2023/01/11
"1,500,208,275","465,709",165,5.11,1,"3,620,000","12,289,900,000","3,395","3,395","3,085","3,235",2023/01/10
"1,433,392,455","445,914",-170,-5.00,2,"3,620,000","11,692,600,000","3,230","3,435","3,130","3,435",2023/01/09
"1,155,094,770","329,956",-225,-6.21,2,"3,620,000","12,308,000,000","3,400","3,740","3,400","3,625",2023/01/06
"3,234,799,840","887,147",-120,-3.20,2,"3,620,000","13,122,500,000","3,625","3,890","3,400","3,745",2023/01/05
"1,776,435,370","468,544",-75,-1.96,2,"3,620,000","13,556,900,000","3,745","3,925","3,665","3,815",2023/01/04
"6,787,482,780","1,859,725",-245,-6.03,2,"3,620,000","13,828,400,000","3,820","4,190","3,325","4,050",2023/01/03
"2,743,014,955","683,970",70,1.75,1,"3,620,000","14,715,300,000","4,065","4,100","3,855","3,995",2023/01/02
