ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"70,922,980","8,665",10,0.12,1,"8,166,558","66,965,775,600","8,200","8,230","8,130","8,130",2023/01/26
"113,245,370","13,956",350,4.46,1,"8,166,558","66,884,110,020","8,190","8,190","7,910","7,940",2023/01/25
"45,962,030","5,791",-200,-2.49,2,"8,166,558","64,025,814,720","7,840","8,060","7,840","8,000",2023/01/20
"20,786,270","2,589",20,0.25,1,"8,166,558","65,659,126,320","8,040","8,100","7,970","8,050",2023/01/19
"63,734,740","7,915",-70,-0.87,2,"8,166,558","65,495,795,160","8,020","8,140","7,960","8,050",2023/01/18
"72,600,230","8,980",-10,-0.12,2,"8,166,558","66,067,454,220","8,090","8,170","8,000","8,030",2023/01/17
"39,057,050","4,839",0,0.00,3,"8,166,558","66,149,119,800","8,100","8,150","7,950","8,110",2023/01/16
"44,544,600","5,496",10,0.12,1,"8,166,558","66,149,119,800","8,100","8,200","8,070","8,200",2023/01/13
"24,649,090","3,038",-50,-0.61,2,"8,166,558","66,067,454,220","8,090","8,170","8,050","8,140",2023/01/12
"23,876,020","2,928",10,0.12,1,"8,166,558","66,475,782,120","8,140","8,190","8,130","8,180",2023/01/11
"34,152,070","4,230",0,0.00,3,"8,166,558","66,394,116,540","8,130","8,180","8,030","8,070",2023/01/10
"28,684,510","3,539",180,2.26,1,"8,166,558","66,394,116,540","8,130","8,160","7,970","7,970",2023/01/09
"38,012,650","4,814",110,1.40,1,"8,166,558","64,924,136,100","7,950","7,960","7,810","7,810",2023/01/06
"33,891,410","4,319",-80,-1.01,2,"8,166,558","64,025,814,720","7,840","7,910","7,800","7,880",2023/01/05
"69,681,090","8,948",320,4.21,1,"8,166,558","64,679,139,360","7,920","7,920","7,570","7,570",2023/01/04
"117,831,340","15,628",-40,-0.52,2,"8,166,558","62,065,840,800","7,600","7,680","7,350","7,670",2023/01/03
"19,993,730","2,602",-50,-0.65,2,"8,166,558","62,392,503,120","7,640","7,760","7,610","7,640",2023/01/02
