ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"32,293,810","3,756",50,0.58,1,"8,455,219","72,714,883,400","8,600","8,650","8,470","8,470",2023/01/20
"73,373,190","8,613",80,0.94,1,"8,455,219","72,292,122,450","8,550","8,570","8,370","8,450",2023/01/19
"17,630,210","2,088",-50,-0.59,2,"8,455,219","71,615,704,930","8,470","8,550","8,420","8,550",2023/01/18
"208,985,910","24,555",120,1.43,1,"8,455,219","72,038,465,880","8,520","8,570","8,390","8,420",2023/01/17
"96,921,160","11,536",150,1.82,1,"8,455,219","71,023,839,600","8,400","8,470","8,290","8,290",2023/01/16
"100,685,660","12,064",-230,-2.71,2,"8,455,219","69,755,556,750","8,250","8,500","8,250","8,470",2023/01/13
"167,719,610","19,766",-20,-0.24,2,"8,455,219","71,700,257,120","8,480","8,550","8,440","8,500",2023/01/12
"77,184,410","9,121",70,0.83,1,"8,455,219","71,869,361,500","8,500","8,500","8,400","8,480",2023/01/11
"115,781,190","13,767",30,0.36,1,"8,455,219","71,277,496,170","8,430","8,500","8,350","8,410",2023/01/10
"131,920,410","15,801",250,3.07,1,"8,455,219","71,023,839,600","8,400","8,480","8,210","8,210",2023/01/09
"130,223,800","16,064",110,1.37,1,"8,455,219","68,910,034,850","8,150","8,160","8,020","8,040",2023/01/06
"33,501,270","4,177",-50,-0.62,2,"8,455,219","67,979,960,760","8,040","8,140","7,960","8,090",2023/01/05
"85,834,270","10,763",120,1.51,1,"8,455,219","68,402,721,710","8,090","8,290","7,800","7,930",2023/01/04
"118,756,280","15,155",0,0.00,3,"8,455,219","67,388,095,430","7,970","7,990","7,750","7,990",2023/01/03
"66,852,390","8,350",-10,-0.13,2,"8,455,219","67,388,095,430","7,970","8,090","7,900","7,960",2023/01/02
