ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,485,877,060","226,176",-50,-0.76,2,"36,720,000","238,680,000,000","6,500","6,680","6,500","6,600",2023/01/27
"3,534,482,460","541,187",130,2.02,1,"36,720,000","240,516,000,000","6,550","6,680","6,400","6,480",2023/01/26
"8,704,671,620","1,324,291",170,2.72,1,"36,720,000","235,742,400,000","6,420","6,850","6,250","6,310",2023/01/25
"971,447,790","154,536",-110,-1.73,2,"36,720,000","229,500,000,000","6,250","6,370","6,250","6,320",2023/01/20
"725,199,710","114,232",0,0.00,3,"36,720,000","233,539,200,000","6,360","6,380","6,300","6,310",2023/01/19
"1,951,161,980","306,982",90,1.44,1,"36,720,000","233,539,200,000","6,360","6,420","6,290","6,350",2023/01/18
"1,011,272,110","162,737",60,0.97,1,"36,720,000","230,234,400,000","6,270","6,270","6,130","6,190",2023/01/17
"788,853,030","126,598",-30,-0.48,2,"36,720,000","228,031,200,000","6,210","6,310","6,190","6,240",2023/01/16
"1,958,628,520","310,792",-40,-0.64,2,"36,720,000","229,132,800,000","6,240","6,420","6,220","6,340",2023/01/13
"17,827,569,190","2,682,909",180,2.95,1,"36,720,000","230,601,600,000","6,280","7,070","6,110","6,140",2023/01/12
"721,781,670","118,426",80,1.33,1,"36,720,000","223,992,000,000","6,100","6,140","6,030","6,050",2023/01/11
"527,466,460","87,480",20,0.33,1,"36,720,000","221,054,400,000","6,020","6,090","6,000","6,090",2023/01/10
"633,558,910","105,718",130,2.21,1,"36,720,000","220,320,000,000","6,000","6,050","5,870","5,870",2023/01/09
"513,815,180","87,834",110,1.91,1,"36,720,000","215,546,400,000","5,870","5,920","5,670","5,670",2023/01/06
"486,376,460","83,491",-80,-1.37,2,"36,720,000","211,507,200,000","5,760","5,900","5,750","5,880",2023/01/05
"617,221,130","106,814",150,2.64,1,"36,720,000","214,444,800,000","5,840","5,880","5,610","5,650",2023/01/04
"821,514,030","147,434",50,0.89,1,"36,720,000","208,936,800,000","5,690","5,690","5,420","5,560",2023/01/03
"779,877,760","136,957",-180,-3.09,2,"36,720,000","207,100,800,000","5,640","5,870","5,580","5,810",2023/01/02
