ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,615,193,100","160,073",800,3.66,1,"15,881,755","359,721,750,750","22,650","23,000","21,950","21,950",2023/02/03
"970,885,550","44,180",0,0.00,3,"15,881,755","347,016,346,750","21,850","22,200","21,800","22,000",2023/02/02
"1,105,149,950","50,092",-150,-0.68,2,"15,881,755","347,016,346,750","21,850","22,550","21,850","22,000",2023/02/01
"1,034,040,600","47,210",100,0.46,1,"15,881,755","349,398,610,000","22,000","22,100","21,500","21,700",2023/01/31
"1,775,438,450","80,690",-550,-2.45,2,"15,881,755","347,810,434,500","21,900","22,600","21,700","22,450",2023/01/30
"2,122,756,000","95,796",300,1.35,1,"15,881,755","356,545,399,750","22,450","22,500","21,600","22,150",2023/01/27
"2,684,455,850","120,956",-400,-1.77,2,"15,881,755","351,780,873,250","22,150","22,900","21,850","22,550",2023/01/26
"7,721,679,150","334,488",-300,-1.31,2,"15,881,755","358,133,575,250","22,550","24,200","22,250","23,800",2023/01/25
"5,455,082,750","237,564",50,0.22,1,"15,881,755","362,898,101,750","22,850","23,550","22,450","22,700",2023/01/20
"8,747,903,500","388,615","1,500",7.04,1,"15,881,755","362,104,014,000","22,800","23,100","20,900","21,000",2023/01/19
"2,015,020,550","95,768",700,3.40,1,"15,881,755","338,281,381,500","21,300","21,400","20,300","20,450",2023/01/18
"1,255,041,200","60,542",-250,-1.20,2,"15,881,755","327,164,153,000","20,600","21,100","20,500","20,900",2023/01/17
"2,612,559,200","127,505","1,000",5.04,1,"15,881,755","331,134,591,750","20,850","21,000","19,650","19,850",2023/01/16
"1,053,544,200","52,925",-300,-1.49,2,"15,881,755","315,252,836,750","19,850","20,300","19,750","20,200",2023/01/13
"1,676,348,200","82,839",-50,-0.25,2,"15,881,755","320,017,363,250","20,150","20,550","20,000","20,500",2023/01/12
"3,061,644,100","153,064","1,050",5.48,1,"15,881,755","320,811,451,000","20,200","20,300","19,150","19,250",2023/01/11
"560,177,450","29,044",-150,-0.78,2,"15,881,755","304,135,608,250","19,150","19,450","19,150","19,300",2023/01/10
"732,059,900","37,868",50,0.26,1,"15,881,755","306,517,871,500","19,300","19,450","19,200","19,200",2023/01/09
"1,481,893,450","75,955",0,0.00,3,"15,881,755","305,723,783,750","19,250","20,300","18,900","18,900",2023/01/06
"541,641,950","28,228",-200,-1.03,2,"15,881,755","305,723,783,750","19,250","19,450","19,000","19,450",2023/01/05
"472,175,700","24,690",250,1.30,1,"15,881,755","308,900,134,750","19,450","19,450","18,700","19,000",2023/01/04
"731,835,050","38,762",100,0.52,1,"15,881,755","304,929,696,000","19,200","19,200","18,500","19,000",2023/01/03
"728,666,050","37,708",-600,-3.05,2,"15,881,755","303,341,520,500","19,100","19,800","19,050","19,750",2023/01/02
