ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"621,388,770","31,068",650,3.32,1,"5,392,115","109,190,328,750","20,250","20,500","19,400","19,600",2023/01/25
"1,684,395,050","86,301","1,500",8.29,1,"5,392,115","105,685,454,000","19,600","20,300","18,200","18,200",2023/01/20
"27,579,050","1,533",50,0.28,1,"5,392,115","97,597,281,500","18,100","18,150","17,800","18,050",2023/01/19
"29,931,450","1,665",-50,-0.28,2,"5,392,115","97,327,675,750","18,050","18,150","17,900","18,100",2023/01/18
"79,499,650","4,393",-150,-0.82,2,"5,392,115","97,597,281,500","18,100","18,350","17,900","18,200",2023/01/17
"42,327,900","2,327",50,0.27,1,"5,392,115","98,406,098,750","18,250","18,350","18,100","18,100",2023/01/16
"30,246,850","1,665",50,0.28,1,"5,392,115","98,136,493,000","18,200","18,300","18,050","18,050",2023/01/13
"24,864,600","1,372",0,0.00,3,"5,392,115","97,866,887,250","18,150","18,350","18,000","18,150",2023/01/12
"51,541,400","2,842",50,0.28,1,"5,392,115","97,866,887,250","18,150","18,350","18,050","18,200",2023/01/11
"31,709,050","1,756",50,0.28,1,"5,392,115","97,597,281,500","18,100","18,200","18,000","18,000",2023/01/10
"39,033,850","2,176",250,1.40,1,"5,392,115","97,327,675,750","18,050","18,150","17,800","18,100",2023/01/09
"39,787,600","2,253",250,1.42,1,"5,392,115","95,979,647,000","17,800","17,900","17,500","17,500",2023/01/06
"40,694,100","2,326",0,0.00,3,"5,392,115","94,631,618,250","17,550","17,900","17,400","17,400",2023/01/05
"75,480,700","4,368",0,0.00,3,"5,392,115","94,631,618,250","17,550","17,600","17,150","17,200",2023/01/04
"78,267,800","4,467",-550,-3.04,2,"5,392,115","94,631,618,250","17,550","18,400","17,300","18,000",2023/01/03
"97,485,650","5,336",-500,-2.69,2,"5,392,115","97,597,281,500","18,100","19,050","17,950","19,050",2023/01/02
