ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"859,348,230","123,144",-60,-0.86,2,"8,229,825","57,032,687,250","6,930","7,080","6,890","7,010",2023/02/07
"960,905,180","138,631",130,1.90,1,"8,229,825","57,526,476,750","6,990","7,030","6,760","6,860",2023/02/06
"419,651,830","61,392",-40,-0.58,2,"8,229,825","56,456,599,500","6,860","6,900","6,770","6,850",2023/02/03
"671,858,840","97,756",50,0.73,1,"8,229,825","56,785,792,500","6,900","6,930","6,830","6,900",2023/02/02
"550,770,760","80,578",50,0.74,1,"8,229,825","56,374,301,250","6,850","6,910","6,730","6,810",2023/02/01
"615,760,710","90,797",10,0.15,1,"8,229,825","55,962,810,000","6,800","6,870","6,670","6,720",2023/01/31
"498,996,300","73,790",-70,-1.02,2,"8,229,825","55,880,511,750","6,790","6,920","6,710","6,920",2023/01/30
"793,396,260","116,998",10,0.15,1,"8,229,825","56,456,599,500","6,860","6,900","6,700","6,850",2023/01/27
"1,319,841,290","192,262",0,0.00,3,"8,229,825","56,374,301,250","6,850","6,980","6,740","6,810",2023/01/26
"850,282,240","125,481",120,1.78,1,"8,229,825","56,374,301,250","6,850","6,860","6,660","6,760",2023/01/25
"452,240,720","67,374",-10,-0.15,2,"8,229,825","55,386,722,250","6,730","6,780","6,660","6,740",2023/01/20
"675,297,270","100,390",-60,-0.88,2,"8,229,825","55,469,020,500","6,740","6,820","6,670","6,720",2023/01/19
"762,516,960","113,348",90,1.34,1,"8,229,825","55,962,810,000","6,800","6,800","6,630","6,660",2023/01/18
"948,794,590","140,604",-40,-0.59,2,"8,229,825","55,222,125,750","6,710","6,890","6,640","6,800",2023/01/17
"911,731,570","134,867",-40,-0.59,2,"8,229,825","55,551,318,750","6,750","6,850","6,700","6,800",2023/01/16
"1,388,808,170","206,828",10,0.15,1,"8,229,825","55,880,511,750","6,790","6,800","6,630","6,740",2023/01/13
"2,123,374,140","308,979",-200,-2.87,2,"8,229,825","55,798,213,500","6,780","6,980","6,780","6,910",2023/01/12
"3,605,741,420","522,252",70,1.01,1,"8,229,825","57,444,178,500","6,980","7,040","6,760","6,920",2023/01/11
"8,195,539,420","1,154,278",-340,-4.69,2,"8,229,825","56,868,090,750","6,910","7,350","6,850","7,150",2023/01/10
"40,145,117,760","5,664,734","1,450",25.00,1,"8,229,825","59,666,231,250","7,250","7,540","5,910","6,130",2023/01/09
"163,873,990","28,210",10,0.17,1,"8,229,825","47,732,985,000","5,800","5,900","5,670","5,730",2023/01/06
"124,179,860","21,516",-30,-0.52,2,"8,229,825","47,650,686,750","5,790","5,860","5,720","5,860",2023/01/05
"105,249,030","18,367",100,1.75,1,"8,229,825","47,897,581,500","5,820","5,860","5,520","5,700",2023/01/04
"261,925,700","47,360",60,1.06,1,"8,229,825","47,074,599,000","5,720","5,730","5,390","5,500",2023/01/03
"294,303,590","52,222",-60,-1.05,2,"8,229,825","46,580,809,500","5,660","5,740","5,540","5,630",2023/01/02
