ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"492,020,670","50,301",110,1.12,1,"10,000,000","99,200,000,000","9,920","9,920","9,510","9,800",2023/01/31
"1,036,324,050","105,161",0,0.00,3,"10,000,000","98,100,000,000","9,810","10,090","9,650","9,890",2023/01/30
"717,576,350","73,067",110,1.13,1,"10,000,000","98,100,000,000","9,810","9,930","9,670","9,700",2023/01/27
"586,627,390","60,594",60,0.62,1,"10,000,000","97,000,000,000","9,700","9,760","9,580","9,730",2023/01/26
"1,194,377,370","125,313",450,4.90,1,"10,000,000","96,400,000,000","9,640","9,680","9,210","9,240",2023/01/25
"173,284,130","18,904",10,0.11,1,"10,000,000","91,900,000,000","9,190","9,230","9,080","9,180",2023/01/20
"234,000,320","25,768",70,0.77,1,"10,000,000","91,800,000,000","9,180","9,200","8,940","9,080",2023/01/19
"419,386,140","46,369",-100,-1.09,2,"10,000,000","91,100,000,000","9,110","9,210","8,920","9,210",2023/01/18
"386,638,600","41,862",-110,-1.18,2,"10,000,000","92,100,000,000","9,210","9,410","9,120","9,320",2023/01/17
"517,581,350","55,616",80,0.87,1,"10,000,000","93,200,000,000","9,320","9,390","9,190","9,320",2023/01/16
"531,506,950","57,702",170,1.87,1,"10,000,000","92,400,000,000","9,240","9,290","9,080","9,090",2023/01/13
"294,690,670","32,445",-100,-1.09,2,"10,000,000","90,700,000,000","9,070","9,280","8,970","9,280",2023/01/12
"311,094,370","33,873",0,0.00,3,"10,000,000","91,700,000,000","9,170","9,240","9,110","9,170",2023/01/11
"529,404,880","57,923",130,1.44,1,"10,000,000","91,700,000,000","9,170","9,260","9,000","9,020",2023/01/10
"778,594,150","85,788",150,1.69,1,"10,000,000","90,400,000,000","9,040","9,160","8,910","8,940",2023/01/09
"700,682,080","78,858",-20,-0.22,2,"10,000,000","88,900,000,000","8,890","9,010","8,790","8,910",2023/01/06
"13,198,600,820","1,388,375",270,3.13,1,"10,000,000","89,100,000,000","8,910","10,050","8,620","8,620",2023/01/05
"3,923,559,200","447,430",600,7.46,1,"10,000,000","86,400,000,000","8,640","9,340","7,950","8,000",2023/01/04
"202,593,030","25,611",90,1.13,1,"10,000,000","80,400,000,000","8,040","8,160","7,750","7,990",2023/01/03
"202,253,930","25,163",-140,-1.73,2,"10,000,000","79,500,000,000","7,950","8,220","7,950","8,090",2023/01/02
