ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,004,866,680","135,688",-190,-2.52,2,"26,200,025","192,308,183,500","7,340","7,600","7,260","7,580",2023/02/13
"3,394,516,060","443,220",-30,-0.40,2,"26,200,025","197,286,188,250","7,530","7,830","7,480","7,560",2023/02/10
"695,938,500","92,248",-20,-0.26,2,"26,200,025","198,072,189,000","7,560","7,630","7,490","7,560",2023/02/09
"763,155,670","101,014",30,0.40,1,"26,200,025","198,596,189,500","7,580","7,640","7,470","7,550",2023/02/08
"716,688,180","95,152",10,0.13,1,"26,200,025","197,810,188,750","7,550","7,660","7,470","7,530",2023/02/07
"741,071,870","98,844",-60,-0.79,2,"26,200,025","197,548,188,500","7,540","7,590","7,430","7,550",2023/02/06
"1,163,041,760","153,122",-10,-0.13,2,"26,200,025","199,120,190,000","7,600","7,680","7,530","7,610",2023/02/03
"3,252,406,310","424,460",-110,-1.42,2,"26,200,025","199,382,190,250","7,610","7,800","7,570","7,750",2023/02/02
"9,690,181,690","1,267,038",430,5.90,1,"26,200,025","202,264,193,000","7,720","7,920","7,260","7,350",2023/02/01
"809,883,880","110,957",-110,-1.49,2,"26,200,025","190,998,182,250","7,290","7,410","7,270","7,400",2023/01/31
"1,284,515,510","174,316",120,1.65,1,"26,200,025","193,880,185,000","7,400","7,490","7,280","7,490",2023/01/30
"1,057,433,030","145,301",90,1.25,1,"26,200,025","190,736,182,000","7,280","7,340","7,230","7,300",2023/01/27
"1,027,617,450","142,463",-30,-0.42,2,"26,200,025","188,378,179,750","7,190","7,270","7,140","7,220",2023/01/26
"919,233,330","128,077",130,1.83,1,"26,200,025","189,164,180,500","7,220","7,240","7,060","7,150",2023/01/25
"423,831,270","59,609",-60,-0.84,2,"26,200,025","185,758,177,250","7,090","7,170","7,030","7,100",2023/01/20
"648,581,400","91,352",10,0.14,1,"26,200,025","187,330,178,750","7,150","7,190","7,020","7,070",2023/01/19
"705,865,490","99,318",-20,-0.28,2,"26,200,025","187,068,178,500","7,140","7,200","7,020","7,130",2023/01/18
"805,500,370","112,640",10,0.14,1,"26,200,025","187,592,179,000","7,160","7,240","7,100","7,140",2023/01/17
"3,024,448,740","418,237",-300,-4.03,2,"26,200,025","187,330,178,750","7,150","7,500","7,120","7,450",2023/01/16
"2,352,924,830","316,824",30,0.40,1,"26,200,025","195,190,186,250","7,450","7,490","7,320","7,450",2023/01/13
"5,218,063,790","700,104",170,2.34,1,"26,200,025","194,404,185,500","7,420","7,650","7,350","7,650",2023/01/12
"4,688,780,720","657,113",150,2.11,1,"26,200,025","189,950,181,250","7,250","7,320","6,960","7,230",2023/01/11
"2,243,605,130","325,069",440,6.61,1,"26,200,025","186,020,177,500","7,100","7,100","6,630","6,690",2023/01/10
"536,633,620","80,345",50,0.76,1,"26,200,025","174,492,166,500","6,660","6,710","6,620","6,650",2023/01/09
"996,258,120","151,858",150,2.32,1,"26,200,025","173,182,165,250","6,610","6,750","6,350","6,430",2023/01/06
"508,659,680","78,366",-60,-0.92,2,"26,200,025","169,252,161,500","6,460","6,650","6,400","6,510",2023/01/05
"557,391,650","86,627",-50,-0.76,2,"26,200,025","170,824,163,000","6,520","6,520","6,340","6,470",2023/01/04
"1,090,858,490","165,840",-140,-2.09,2,"26,200,025","172,134,164,250","6,570","6,820","6,470","6,770",2023/01/03
"1,884,859,420","276,335",0,0.00,3,"26,200,025","175,802,167,750","6,710","6,980","6,610","6,950",2023/01/02
