ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"102,691,900",973,0,0.00,3,"1,627,425","172,507,050,000","106,000","106,400","105,000","105,200",2023/01/31
"83,379,700",787,-500,-0.47,2,"1,627,425","172,507,050,000","106,000","107,000","105,400","107,000",2023/01/30
"176,516,700","1,661",700,0.66,1,"1,627,425","173,320,762,500","106,500","106,900","105,800","105,900",2023/01/27
"77,015,000",730,-200,-0.19,2,"1,627,425","172,181,565,000","105,800","106,000","104,500","106,000",2023/01/26
"86,961,000",823,"1,000",0.95,1,"1,627,425","172,507,050,000","106,000","106,000","105,400","106,000",2023/01/25
"162,658,500","1,554",0,0.00,3,"1,627,425","170,879,625,000","105,000","105,500","104,000","105,500",2023/01/20
"129,352,000","1,236","1,000",0.96,1,"1,627,425","170,879,625,000","105,000","105,500","104,000","104,000",2023/01/19
"41,672,000",399,"-1,500",-1.42,2,"1,627,425","169,252,200,000","104,000","106,000","104,000","105,500",2023/01/18
"119,611,000","1,138",0,0.00,3,"1,627,425","171,693,337,500","105,500","106,500","104,500","105,500",2023/01/17
"78,897,000",747,500,0.48,1,"1,627,425","171,693,337,500","105,500","106,000","105,000","105,000",2023/01/16
"198,680,500","1,890",500,0.48,1,"1,627,425","170,879,625,000","105,000","105,500","104,500","105,000",2023/01/13
"94,718,000",904,0,0.00,3,"1,627,425","170,065,912,500","104,500","105,500","104,500","105,500",2023/01/12
"72,900,000",698,0,0.00,3,"1,627,425","170,065,912,500","104,500","105,000","104,000","104,500",2023/01/11
"103,423,500",985,"-1,000",-0.95,2,"1,627,425","170,065,912,500","104,500","106,000","104,000","105,500",2023/01/10
"174,482,500","1,665","2,500",2.43,1,"1,627,425","171,693,337,500","105,500","106,000","103,500","103,500",2023/01/09
"79,043,000",775,"1,000",0.98,1,"1,627,425","167,624,775,000","103,000","103,500","101,000","102,000",2023/01/06
"73,141,500",715,-500,-0.49,2,"1,627,425","165,997,350,000","102,000","103,500","101,000","102,500",2023/01/05
"187,709,000","1,839","2,000",1.99,1,"1,627,425","166,811,062,500","102,500","104,000","100,500","100,500",2023/01/04
"128,840,900","1,285",500,0.50,1,"1,627,425","163,556,212,500","100,500","102,000","99,200","100,000",2023/01/03
"104,580,500","1,035","-2,000",-1.96,2,"1,627,425","162,742,500,000","100,000","103,000","100,000","103,000",2023/01/02
