ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,451,337,720","254,475",-80,-0.59,2,"95,432,737","1,285,478,967,390","13,470","13,850","13,400","13,640",2023/02/02
"2,459,028,990","181,067",-70,-0.51,2,"95,432,737","1,293,113,586,350","13,550","13,700","13,470","13,600",2023/02/01
"2,548,827,050","186,793",-40,-0.29,2,"95,432,737","1,299,793,877,940","13,620","13,750","13,570","13,660",2023/01/31
"3,184,035,080","232,592",-130,-0.94,2,"95,432,737","1,303,611,187,420","13,660","13,850","13,570","13,770",2023/01/30
"5,283,477,560","386,649",490,3.68,1,"95,432,737","1,316,017,443,230","13,790","13,840","13,200","13,200",2023/01/27
"3,160,930,170","239,501",210,1.60,1,"95,432,737","1,269,255,402,100","13,300","13,300","13,010","13,060",2023/01/26
"4,547,949,510","342,191",-610,-4.45,2,"95,432,737","1,249,214,527,330","13,090","13,760","13,080","13,560",2023/01/25
"3,081,240,900","227,625",350,2.62,1,"95,432,737","1,307,428,496,900","13,700","13,700","13,200","13,200",2023/01/20
"3,072,725,950","229,659",-350,-2.55,2,"95,432,737","1,274,027,038,950","13,350","13,550","13,250","13,400",2023/01/19
"4,923,941,150","365,777",200,1.48,1,"95,432,737","1,307,428,496,900","13,700","13,700","13,150","13,500",2023/01/18
"3,518,979,150","259,328",0,0.00,3,"95,432,737","1,288,341,949,500","13,500","13,800","13,400","13,500",2023/01/17
"4,987,774,900","368,948",150,1.12,1,"95,432,737","1,288,341,949,500","13,500","13,700","13,250","13,400",2023/01/16
"6,198,941,200","462,682",300,2.30,1,"95,432,737","1,274,027,038,950","13,350","13,550","13,150","13,150",2023/01/13
"5,177,072,700","396,222",100,0.77,1,"95,432,737","1,245,397,217,850","13,050","13,200","12,900","12,950",2023/01/12
"5,271,630,050","407,604",400,3.19,1,"95,432,737","1,235,853,944,150","12,950","13,050","12,700","12,700",2023/01/11
"4,785,528,350","383,750",350,2.87,1,"95,432,737","1,197,680,849,350","12,550","12,700","12,150","12,250",2023/01/10
"4,174,279,950","346,395",500,4.27,1,"95,432,737","1,164,279,391,400","12,200","12,250","11,750","11,800",2023/01/09
"6,644,807,800","581,322",450,4.00,1,"95,432,737","1,116,563,022,900","11,700","11,750","10,900","11,000",2023/01/06
"3,301,608,800","297,398",150,1.35,1,"95,432,737","1,073,618,291,250","11,250","11,250","10,950","11,050",2023/01/05
"3,415,374,250","312,285",250,2.30,1,"95,432,737","1,059,303,380,700","11,100","11,100","10,550","10,700",2023/01/04
"3,861,633,650","362,130",100,0.93,1,"95,432,737","1,035,445,196,450","10,850","10,950","10,350","10,700",2023/01/03
"2,843,965,400","261,060",-400,-3.59,2,"95,432,737","1,025,901,922,750","10,750","11,250","10,700","11,200",2023/01/02
